1.1 0.201778 139011
1.113 0.199407 137473
1.125 0.19763 135169
1.138 0.197333 135168
1.15 0.19437 67690
1.163 0.190815 45378
1.175 0.187259 40762
1.188 0.184296 39766
1.2 0.181926 35942
1.213 0.178963 33966
1.225 0.176889 29623
1.238 0.172741 28109
1.25 0.170667 27318
1.263 0.16563 25627
1.275 0.163852 25369
1.288 0.161481 24449
1.3 0.159704 23983
1.312 0.155852 22694
1.325 0.153778 21097
1.338 0.151704 20602
1.35 0.149333 20150
1.363 0.147259 19723
1.375 0.145185 15760
1.388 0.143407 14978
1.4 0.14163 14564
1.413 0.138074 9264
1.425 0.136593 9129
1.438 0.133333 8706
1.45 0.130963 8380
1.463 0.128889 7563
1.475 0.127111 7315
1.488 0.123852 6996
1.5 0.120889 5450
1.513 0.119111 5282
1.525 0.11763 5107
1.538 0.116444 4861
1.55 0.115556 4820
1.562 0.114667 4815
1.575 0.112593 4558
1.587 0.110815 4456
1.6 0.109333 4387
1.613 0.107852 4328
1.625 0.10637 3961
1.638 0.104593 3857
1.65 0.103111 3792
1.663 0.100444 3553
1.675 0.098667 2939
1.688 0.096593 2872
1.7 0.095111 2619
1.712 0.094222 2612
1.725 0.093037 2548
1.738 0.091852 2528
1.75 0.089185 2493
1.763 0.088 2397
1.775 0.086222 2343
1.788 0.083259 1801
1.8 0.08237 1616
