1.1 0.204148 249603
1.113 0.200593 190073
1.125 0.196741 177234
1.138 0.19437 173068
1.15 0.192296 168105
1.163 0.191407 165666
1.175 0.188741 150007
1.188 0.186074 144594
1.2 0.183704 135018
1.213 0.180148 124896
1.225 0.177185 122096
1.238 0.17363 116534
1.25 0.172148 115837
1.263 0.169778 113819
1.275 0.167407 107871
1.288 0.162667 89925
1.3 0.160593 73344
1.312 0.159704 73327
1.325 0.15763 71160
1.338 0.155259 68474
1.35 0.153185 67881
1.363 0.151407 67315
1.375 0.148741 66256
1.388 0.148444 66249
1.4 0.14637 64774
1.413 0.145481 63769
1.425 0.144 62196
1.438 0.141926 61165
1.45 0.140444 54108
1.463 0.13837 29161
1.475 0.137185 28425
1.488 0.135704 19758
1.5 0.13363 16273
1.513 0.132148 16166
1.525 0.130074 14899
1.538 0.127407 14364
1.55 0.124741 13819
1.562 0.123556 13699
1.575 0.120889 12866
1.587 0.118815 12803
1.6 0.117037 12675
1.613 0.116444 12673
1.625 0.114963 12628
1.638 0.11437 12626
1.65 0.112296 10907
1.663 0.111407 10894
1.675 0.109926 10683
1.688 0.108444 10438
1.7 0.107556 10147
1.712 0.105778 9391
1.725 0.104296 8962
1.738 0.102222 8671
1.75 0.100444 6101
1.763 0.09837 5892
1.775 0.097481 5889
1.788 0.096296 5875
1.8 0.094815 5782
