1.1 0.187556 42019
1.113 0.183704 33740
1.125 0.180148 32644
1.138 0.176889 30055
1.15 0.174519 26399
1.163 0.172148 25551
1.175 0.169185 23169
1.188 0.167704 22432
1.2 0.165333 21732
1.213 0.162667 21291
1.225 0.160889 20695
1.238 0.158815 19502
1.25 0.157333 19261
1.263 0.155259 19022
1.275 0.153185 17475
1.288 0.150519 17000
1.3 0.148444 16835
1.312 0.145778 16236
1.325 0.143407 13720
1.338 0.14163 13494
1.35 0.140148 13047
1.363 0.13837 12951
1.375 0.136 12535
1.388 0.13363 12113
1.4 0.130963 9404
1.413 0.128593 8652
1.425 0.124741 5657
1.438 0.122667 5636
1.45 0.121778 5313
1.463 0.12 4343
1.475 0.117926 4244
1.488 0.114963 4160
1.5 0.112593 3764
1.513 0.110815 3718
1.525 0.10963 3568
1.538 0.107556 3469
1.55 0.105778 3397
1.562 0.104 3141
1.575 0.10163 3105
1.587 0.100444 3027
1.6 0.099259 3001
1.613 0.097778 2776
1.625 0.096 2708
1.638 0.094519 2701
1.65 0.092148 2425
1.663 0.090667 2390
1.675 0.088296 2158
1.688 0.085037 1749
1.7 0.084444 1747
1.712 0.083852 1707
1.725 0.081778 1464
1.738 0.079407 1368
1.75 0.077926 1363
1.763 0.076741 1291
1.775 0.075259 1240
1.788 0.072889 1222
1.8 0.071111 1158
