1.1 0.187259 32460
1.113 0.182815 31351
1.125 0.178667 29131
1.138 0.176296 21201
1.15 0.173333 16795
1.163 0.171852 16350
1.175 0.169778 14043
1.188 0.167704 13652
1.2 0.164148 12970
1.213 0.162074 12309
1.225 0.161481 11489
1.238 0.158519 10939
1.25 0.157333 10765
1.263 0.156444 10464
1.275 0.15437 10133
1.288 0.152889 9946
1.3 0.151111 9254
1.312 0.149037 8665
1.325 0.146963 8226
1.338 0.145185 7808
1.35 0.141926 5735
1.363 0.138963 5457
1.375 0.136593 5279
1.388 0.134519 4980
1.4 0.132444 4925
1.413 0.130074 4405
1.425 0.127111 4141
1.438 0.125926 3883
1.45 0.123556 3755
1.463 0.120889 3678
1.475 0.119407 3199
1.488 0.115556 2958
1.5 0.113185 2818
1.513 0.110222 2702
1.525 0.108444 2584
1.538 0.106963 2413
1.55 0.105185 2357
1.562 0.104 2295
1.575 0.101037 2255
1.587 0.099259 2215
1.6 0.098074 2111
1.613 0.096889 2105
1.625 0.095704 2085
1.638 0.093037 1642
1.65 0.092444 1528
1.663 0.09037 1461
1.675 0.088296 1308
1.688 0.087111 1270
1.7 0.086815 1267
1.712 0.08563 1245
1.725 0.084444 1213
1.738 0.083259 1169
1.75 0.08237 1154
1.763 0.081481 1141
1.775 0.080296 1077
1.788 0.079111 1041
1.8 0.078519 1037
