1.1 0.198222 49977
1.113 0.195259 46539
1.125 0.192593 40596
1.138 0.190519 39533
1.15 0.188741 31963
1.163 0.18637 31467
1.175 0.184 28931
1.188 0.182222 28545
1.2 0.181037 27273
1.213 0.178963 26876
1.225 0.177185 25396
1.238 0.175704 25083
1.25 0.17363 22912
1.263 0.170667 20984
1.275 0.168 19307
1.288 0.164444 18725
1.3 0.162667 18517
1.312 0.160296 18455
1.325 0.157333 17783
1.338 0.154074 15250
1.35 0.152296 14068
1.363 0.150222 13881
1.375 0.147259 12865
1.388 0.144889 12615
1.4 0.142222 7784
1.413 0.139852 6716
1.425 0.138667 6672
1.438 0.136 6073
1.45 0.133333 5788
1.463 0.131852 5673
1.475 0.129778 5558
1.488 0.127111 5199
1.5 0.123556 4767
1.513 0.121185 4485
1.525 0.119111 4230
1.538 0.11763 4065
1.55 0.115556 3994
1.562 0.11437 3910
1.575 0.112593 3742
1.587 0.110815 3698
1.6 0.107852 3448
1.613 0.10637 3369
1.625 0.104889 2352
1.638 0.102815 2285
1.65 0.101333 2242
1.663 0.098667 2195
1.675 0.098074 2175
1.688 0.096296 2005
1.7 0.09363 1962
1.712 0.092444 1914
1.725 0.091259 1838
1.738 0.090074 1804
1.75 0.086815 1667
1.763 0.085037 1597
1.775 0.083259 1585
1.788 0.081481 1419
1.8 0.08 1378
