1.1 0.195259 79769
1.113 0.193778 78018
1.125 0.192 70262
1.138 0.190519 70199
1.15 0.18637 67779
1.163 0.184889 66538
1.175 0.182815 65019
1.188 0.180148 59776
1.2 0.177778 59170
1.213 0.173333 46929
1.225 0.171259 43948
1.238 0.169185 39163
1.25 0.166815 36683
1.263 0.164444 36131
1.275 0.162667 36081
1.288 0.159704 35233
1.3 0.156148 26649
1.312 0.155259 26638
1.325 0.152889 26004
1.338 0.149037 23491
1.35 0.146667 16933
1.363 0.144889 16549
1.375 0.142815 16274
1.388 0.140444 14828
1.4 0.138667 14278
1.413 0.136889 13790
1.425 0.135407 12543
1.438 0.134222 12313
1.45 0.132741 12072
1.463 0.130074 11219
1.475 0.127111 10019
1.488 0.124444 9640
1.5 0.122074 5580
1.513 0.119704 5398
1.525 0.11763 4463
1.538 0.115852 3769
1.55 0.114074 3747
1.562 0.111407 3070
1.575 0.109037 2936
1.587 0.108148 2919
1.6 0.107259 2914
1.613 0.104296 2758
1.625 0.103111 2676
1.638 0.102222 2597
1.65 0.099556 2520
1.663 0.09837 2112
1.675 0.096593 2022
1.688 0.096296 2003
1.7 0.094815 1968
1.712 0.093037 1886
1.725 0.089481 1650
1.738 0.087111 1548
1.75 0.087111 1548
1.763 0.085333 1504
1.775 0.083556 1368
1.788 0.081778 1302
1.8 0.079704 1281
