1.1 0.188741 43551
1.113 0.186963 41967
1.125 0.185185 41075
1.138 0.182815 40427
1.15 0.178667 36961
1.163 0.175704 36247
1.175 0.172741 35057
1.188 0.168296 34018
1.2 0.166519 33856
1.213 0.163259 31861
1.225 0.160889 31697
1.238 0.159407 31582
1.25 0.157037 30500
1.263 0.15437 29987
1.275 0.152593 28953
1.288 0.150519 27954
1.3 0.149333 27892
1.312 0.147852 27827
1.325 0.146074 27397
1.338 0.144593 27080
1.35 0.143111 26577
1.363 0.140148 26205
1.375 0.137481 25166
1.388 0.135704 25116
1.4 0.133037 24471
1.413 0.13037 24368
1.425 0.128296 23461
1.438 0.125037 14302
1.45 0.123259 14234
1.463 0.122074 13356
1.475 0.119704 13130
1.488 0.118222 12497
1.5 0.117037 6995
1.513 0.114963 6386
1.525 0.112593 6084
1.538 0.111111 5989
1.55 0.10963 5764
1.562 0.108148 5743
1.575 0.105481 5422
1.587 0.104296 5402
1.6 0.101333 4844
1.613 0.099556 4572
1.625 0.097778 4280
1.638 0.096 3598
1.65 0.095111 3511
1.663 0.09363 2998
1.675 0.091852 2970
1.688 0.09037 2951
1.7 0.089778 2949
1.712 0.088593 2881
1.725 0.086815 2865
1.738 0.085333 2582
1.75 0.083852 2449
1.763 0.082963 2234
1.775 0.081481 2173
1.788 0.079111 2021
1.8 0.078222 1994
