1.1 0.201481 108922
1.113 0.200296 102578
1.125 0.19763 86899
1.138 0.196148 86886
1.15 0.193185 82994
1.163 0.191111 71607
1.175 0.187556 65993
1.188 0.185185 64409
1.2 0.182519 62832
1.213 0.179852 60895
1.225 0.176593 57002
1.238 0.174815 55734
1.25 0.171556 53679
1.263 0.168889 44964
1.275 0.167111 44422
1.288 0.165926 44298
1.3 0.164741 43464
1.312 0.161778 41146
1.325 0.16 40520
1.338 0.15763 39610
1.35 0.153778 37281
1.363 0.149926 20808
1.375 0.147259 20101
1.388 0.145778 19280
1.4 0.143407 18376
1.413 0.141926 17845
1.425 0.140148 16445
1.438 0.138074 14494
1.45 0.136296 14230
1.463 0.134815 8279
1.475 0.133333 8216
1.488 0.132444 7909
1.5 0.130963 7658
1.513 0.128 7006
1.525 0.125926 6837
1.538 0.124148 6679
1.55 0.123259 6642
1.562 0.121778 5815
1.575 0.118519 5268
1.587 0.117037 5063
1.6 0.114963 4922
1.613 0.113185 3900
1.625 0.111704 3653
1.638 0.109037 3528
1.65 0.107259 3390
1.663 0.105481 2686
1.675 0.104593 2681
1.688 0.103407 2657
1.7 0.102222 2611
1.712 0.100148 2232
1.725 0.098667 2173
1.738 0.097481 2131
1.75 0.095407 2056
1.763 0.092148 1837
1.775 0.089481 1708
1.788 0.088296 1510
1.8 0.087111 1456
