1.1 0.198519 140784
1.113 0.196741 137700
1.125 0.194667 136765
1.138 0.191704 134295
1.15 0.189037 131502
1.163 0.185481 118220
1.175 0.18163 112189
1.188 0.17837 101742
1.2 0.178074 101741
1.213 0.175407 100384
1.225 0.173926 97899
1.238 0.171852 96028
1.25 0.168296 63466
1.263 0.165037 60957
1.275 0.162963 58794
1.288 0.160296 57397
1.3 0.158222 54900
1.312 0.156741 52671
1.325 0.152296 50030
1.338 0.150222 49973
1.35 0.148444 47885
1.363 0.145185 40316
1.375 0.142222 39418
1.388 0.140148 38161
1.4 0.138667 38110
1.413 0.135704 36702
1.425 0.134222 36693
1.438 0.132444 36463
1.45 0.13037 35602
1.463 0.129778 34482
1.475 0.128296 32333
1.488 0.126815 31630
1.5 0.125037 29876
1.513 0.123556 29857
1.525 0.121481 29414
1.538 0.120296 28742
1.55 0.118222 25175
1.562 0.117037 24825
1.575 0.114963 24200
1.587 0.114074 24183
1.6 0.111111 23829
1.613 0.109037 21334
1.625 0.106963 20745
1.638 0.105778 18837
1.65 0.103704 18198
1.663 0.101926 16152
1.675 0.10163 16143
1.688 0.099852 15383
1.7 0.098667 15375
1.712 0.096889 14405
1.725 0.096593 14370
1.738 0.094815 8800
1.75 0.09363 8240
1.763 0.092444 7904
1.775 0.091259 7676
1.788 0.089481 5036
1.8 0.088 5009
