1.1 0.196444 81065
1.113 0.19437 65570
1.125 0.190815 62814
1.138 0.188148 62271
1.15 0.185185 60151
1.163 0.182815 60065
1.175 0.179556 56204
1.188 0.17837 56198
1.2 0.176296 55537
1.213 0.173333 54085
1.225 0.170667 52606
1.238 0.168593 50403
1.25 0.16563 49489
1.263 0.161778 43708
1.275 0.160593 43584
1.288 0.159704 43451
1.3 0.157926 42789
1.312 0.155556 42297
1.325 0.153481 40664
1.338 0.14963 21445
1.35 0.148444 21123
1.363 0.14637 19770
1.375 0.144 19570
1.388 0.140741 18235
1.4 0.139259 17968
1.413 0.136889 16276
1.425 0.134519 13916
1.438 0.132444 13479
1.45 0.131259 13281
1.463 0.129778 13022
1.475 0.126815 12362
1.488 0.123556 11233
1.5 0.122074 10708
1.513 0.119407 10259
1.525 0.117926 7282
1.538 0.114074 6745
1.55 0.113185 6716
1.562 0.112 6594
1.575 0.108444 6304
1.587 0.106667 6164
1.6 0.105481 5520
1.613 0.102815 5175
1.625 0.101333 4952
1.638 0.100148 4330
1.65 0.097481 4081
1.663 0.095407 3796
1.675 0.093037 3600
1.688 0.091556 3407
1.7 0.090074 3348
1.712 0.088889 3246
1.725 0.088 3239
1.738 0.084148 2888
1.75 0.083259 2801
1.763 0.080889 2253
1.775 0.08 2224
1.788 0.078222 2196
1.8 0.07763 2192
