1.1 0.188148 53809
1.113 0.186667 53414
1.125 0.183111 47344
1.138 0.181333 42462
1.15 0.177481 37099
1.163 0.17363 34392
1.175 0.171259 33700
1.188 0.168889 31114
1.2 0.166222 29609
1.213 0.163852 16605
1.225 0.161481 16271
1.238 0.156741 15573
1.25 0.15437 15163
1.263 0.152593 13793
1.275 0.150815 13601
1.288 0.148444 13385
1.3 0.146963 12970
1.312 0.144889 12931
1.325 0.144 12654
1.338 0.142815 12638
1.35 0.140148 11903
1.363 0.137778 11641
1.375 0.136296 11480
1.388 0.134519 11204
1.4 0.132148 10222
1.413 0.128593 9506
1.425 0.128 8670
1.438 0.125926 8623
1.45 0.124741 8583
1.463 0.122963 7987
1.475 0.120296 7372
1.488 0.118519 7220
1.5 0.115556 6576
1.513 0.112889 6483
1.525 0.112 6462
1.538 0.109926 6047
1.55 0.109333 6025
1.562 0.108148 5937
1.575 0.10637 5811
1.587 0.104593 5703
1.6 0.103407 4305
1.613 0.102222 4231
1.625 0.100148 3952
1.638 0.09837 3932
1.65 0.096593 3744
1.663 0.094519 3613
1.675 0.091852 3288
1.688 0.090963 3147
1.7 0.089481 2712
1.712 0.088593 2693
1.725 0.087111 2568
1.738 0.086222 2545
1.75 0.084148 2414
1.763 0.082667 2263
1.775 0.080593 2256
1.788 0.079111 2231
1.8 0.07763 2216
