1.1 0.197037 62105
1.113 0.193481 52955
1.125 0.191111 51871
1.138 0.188148 49581
1.15 0.185185 44809
1.163 0.181037 44095
1.175 0.178963 41020
1.188 0.175704 39533
1.2 0.173333 37655
1.213 0.170074 36596
1.225 0.166222 28951
1.238 0.163259 19757
1.25 0.160593 18772
1.263 0.157037 17154
1.275 0.15437 16891
1.288 0.151704 15460
1.3 0.148148 13108
1.312 0.146963 12866
1.325 0.145185 12026
1.338 0.141037 11592
1.35 0.140148 11573
1.363 0.138074 11506
1.375 0.137481 11504
1.388 0.136296 10966
1.4 0.133926 10510
1.413 0.129778 9766
1.425 0.128 9384
1.438 0.12563 9310
1.45 0.124148 8885
1.463 0.12237 8765
1.475 0.12 8245
1.488 0.118222 8207
1.5 0.116741 8004
1.513 0.115556 7972
1.525 0.11437 7942
1.538 0.112296 7913
1.55 0.109926 5105
1.562 0.109037 5052
1.575 0.106667 3970
1.587 0.104593 3921
1.6 0.102815 3865
1.613 0.10163 3803
1.625 0.099259 3627
1.638 0.098074 3583
1.65 0.094815 2466
1.663 0.09363 2320
1.675 0.091556 2177
1.688 0.090074 2134
1.7 0.088593 2075
1.712 0.088296 2074
1.725 0.088 2073
1.738 0.08563 1973
1.75 0.085333 1964
1.763 0.082963 1722
1.775 0.081778 1674
1.788 0.080593 1668
1.8 0.078519 1607
