1.1 0.189926 25139
1.113 0.188444 23956
1.125 0.185778 23389
1.138 0.184 22757
1.15 0.179852 20371
1.163 0.176 15506
1.175 0.173037 13832
1.188 0.169778 10391
1.2 0.167407 10141
1.213 0.163259 9645
1.225 0.161185 9394
1.238 0.159704 9207
1.25 0.157333 8243
1.263 0.156148 8129
1.275 0.15437 7187
1.288 0.152 7029
1.3 0.150815 6899
1.312 0.149037 6725
1.325 0.147259 6605
1.338 0.144889 6255
1.35 0.14163 5134
1.363 0.139556 5001
1.375 0.138667 4822
1.388 0.135407 4543
1.4 0.132741 4434
1.413 0.130074 4215
1.425 0.128296 4095
1.438 0.12563 3548
1.45 0.124148 3399
1.463 0.121185 3213
1.475 0.119111 3040
1.488 0.117333 2786
1.5 0.114074 2533
1.513 0.112593 2466
1.525 0.110519 2403
1.538 0.108741 2319
1.55 0.106963 2159
1.562 0.104296 1940
1.575 0.10163 1871
1.587 0.099852 1723
1.6 0.096593 1574
1.613 0.095111 1549
1.625 0.093926 1545
1.638 0.092444 1480
1.65 0.090667 1290
1.663 0.088593 1225
1.675 0.087407 1215
1.688 0.086815 1211
1.7 0.085926 1200
1.712 0.084741 1178
1.725 0.083259 1137
1.738 0.08237 1130
1.75 0.080593 1116
1.763 0.078519 1053
1.775 0.075556 957
1.788 0.07437 949
1.8 0.073481 940
