1.1 0.195852 207645
1.113 0.191704 192469
1.125 0.188148 185501
1.138 0.185778 101251
1.15 0.184296 101224
1.163 0.182222 91237
1.175 0.17837 83098
1.188 0.176593 64168
1.2 0.175407 56702
1.213 0.171556 48829
1.225 0.17037 48627
1.238 0.169185 48223
1.25 0.168 46219
1.263 0.165037 41585
1.275 0.162074 30247
1.288 0.159111 29469
1.3 0.157333 28891
1.312 0.156444 28516
1.325 0.15437 27841
1.338 0.152 23711
1.35 0.149926 22500
1.363 0.148444 22133
1.375 0.145481 21019
1.388 0.142519 20255
1.4 0.138667 18802
1.413 0.136889 16112
1.425 0.135407 15821
1.438 0.132148 13496
1.45 0.129185 12064
1.463 0.127407 7596
1.475 0.125926 7507
1.488 0.123259 7060
1.5 0.120593 6467
1.513 0.118815 5985
1.525 0.117333 5868
1.538 0.116444 5719
1.55 0.114667 4373
1.562 0.112296 4043
1.575 0.108741 3837
1.587 0.106074 3420
1.6 0.102815 3241
1.613 0.100741 3098
1.625 0.099556 3002
1.638 0.098074 2983
1.65 0.096296 2839
1.663 0.095407 2770
1.675 0.093926 2573
1.688 0.092444 2566
1.7 0.090963 2513
1.712 0.090963 2513
1.725 0.088593 2467
1.738 0.087407 2367
1.75 0.086519 2356
1.763 0.084444 2241
1.775 0.083852 2183
1.788 0.082667 2063
1.8 0.081778 2060
