1.1 0.192593 27728
1.113 0.18963 26646
1.125 0.18637 21547
1.138 0.184 20707
1.15 0.179852 18627
1.163 0.17837 18142
1.175 0.176 17768
1.188 0.17363 17112
1.2 0.171556 16651
1.213 0.169778 15417
1.225 0.167111 13764
1.238 0.165926 13514
1.25 0.162963 12560
1.263 0.161481 12475
1.275 0.158815 11622
1.288 0.155259 10998
1.3 0.153185 10409
1.312 0.151111 10274
1.325 0.147556 9802
1.338 0.144593 9450
1.35 0.143111 9421
1.363 0.142815 9420
1.375 0.141037 8164
1.388 0.137185 6885
1.4 0.135111 6826
1.413 0.133926 6260
1.425 0.132444 6149
1.438 0.13037 5970
1.45 0.128 5774
1.463 0.125333 5559
1.475 0.124148 5487
1.488 0.121481 5360
1.5 0.119111 4502
1.513 0.118222 4475
1.525 0.116444 3813
1.538 0.114074 3705
1.55 0.112296 3585
1.562 0.110519 3165
1.575 0.108741 2759
1.587 0.106963 2667
1.6 0.105778 2579
1.613 0.104 2159
1.625 0.102222 1965
1.638 0.100444 1859
1.65 0.098074 1769
1.663 0.096 1618
1.675 0.094815 1578
1.688 0.092444 1502
1.7 0.090667 1442
1.712 0.089185 1405
1.725 0.086519 1242
1.738 0.08563 1233
1.75 0.084148 1226
1.763 0.082667 1179
1.775 0.081185 1084
1.788 0.079111 1041
1.8 0.07763 976
