1.1 0.195852 90529
1.113 0.193778 88016
1.125 0.191111 86361
1.138 0.188148 81747
1.15 0.186074 80534
1.163 0.184593 79787
1.175 0.181333 76934
1.188 0.178963 48790
1.2 0.174222 44542
1.213 0.171556 42781
1.225 0.170074 41890
1.238 0.167407 33643
1.25 0.163852 28163
1.263 0.16 25206
1.275 0.15763 24874
1.288 0.155852 24178
1.3 0.152889 22970
1.312 0.150815 22121
1.325 0.146667 21243
1.338 0.146074 21241
1.35 0.145185 20708
1.363 0.143704 19899
1.375 0.140444 17686
1.388 0.138667 13164
1.4 0.137481 13150
1.413 0.135704 12196
1.425 0.133926 11650
1.438 0.131556 11274
1.45 0.130074 10957
1.463 0.127704 10601
1.475 0.125926 10279
1.488 0.124148 10249
1.5 0.12237 9959
1.513 0.12 9029
1.525 0.118815 8895
1.538 0.116741 8852
1.55 0.11437 8548
1.562 0.112 8406
1.575 0.111407 7360
1.587 0.110519 7357
1.6 0.108148 4371
1.613 0.10637 4271
1.625 0.104593 4127
1.638 0.103704 2964
1.65 0.101926 2128
1.663 0.099556 2000
1.675 0.097778 1946
1.688 0.094815 1748
1.7 0.093333 1723
1.712 0.091556 1643
1.725 0.089481 1596
1.738 0.088889 1584
1.75 0.08563 1565
1.763 0.084148 1516
1.775 0.082667 1467
1.788 0.081481 1411
1.8 0.079704 1335
