1.1 0.186667 22736
1.113 0.184 21955
1.125 0.18163 20881
1.138 0.177185 20402
1.15 0.174815 20080
1.163 0.17363 19532
1.175 0.171259 17564
1.188 0.168593 16871
1.2 0.165926 16100
1.213 0.16237 15012
1.225 0.160889 14915
1.238 0.158222 13888
1.25 0.155556 11979
1.263 0.151407 10961
1.275 0.148148 10746
1.288 0.145778 9482
1.3 0.144296 9273
1.312 0.140148 9059
1.325 0.13837 8715
1.338 0.136593 8539
1.35 0.135111 8278
1.363 0.132444 7593
1.375 0.129778 7396
1.388 0.126815 6558
1.4 0.124444 6486
1.413 0.122963 6393
1.425 0.121185 5921
1.438 0.119407 5849
1.45 0.11763 5785
1.463 0.115852 5473
1.475 0.113778 5436
1.488 0.112296 5361
1.5 0.110222 4950
1.513 0.107852 4422
1.525 0.106963 4285
1.538 0.105481 4246
1.55 0.104296 4172
1.562 0.103407 4165
1.575 0.101926 4042
1.587 0.100148 4018
1.6 0.097778 3178
1.613 0.096 2892
1.625 0.094519 2849
1.638 0.093037 2746
1.65 0.091259 2288
1.663 0.088889 2244
1.675 0.088 2235
1.688 0.086519 1974
1.7 0.085926 1968
1.712 0.084148 1876
1.725 0.082667 1813
1.738 0.080889 1689
1.75 0.078815 1588
1.763 0.077037 1094
1.775 0.07437 1011
1.788 0.072889 938
1.8 0.072889 938
