1.1 0.192 103684
1.113 0.188444 45082
1.125 0.186667 44820
1.138 0.184889 36632
1.15 0.182519 35384
1.163 0.180148 34640
1.175 0.177481 32355
1.188 0.176 29378
1.2 0.173037 28304
1.213 0.170963 27299
1.225 0.168889 26322
1.238 0.16563 19799
1.25 0.163852 19725
1.263 0.162074 19601
1.275 0.160889 19103
1.288 0.159111 18771
1.3 0.156444 16918
1.312 0.153778 16477
1.325 0.151407 16057
1.338 0.14963 15425
1.35 0.146963 11352
1.363 0.142815 9100
1.375 0.140741 7867
1.388 0.138963 7533
1.4 0.136889 7362
1.413 0.135704 6518
1.425 0.133333 6344
1.438 0.132148 6114
1.45 0.130074 5045
1.463 0.128593 4942
1.475 0.125926 4833
1.488 0.123852 4662
1.5 0.122963 4645
1.513 0.121778 4537
1.525 0.120296 4444
1.538 0.117926 4334
1.55 0.116741 4242
1.562 0.114963 4176
1.575 0.112 3896
1.587 0.10963 3840
1.6 0.108148 3695
1.613 0.105778 3317
1.625 0.104 3155
1.638 0.101926 3106
1.65 0.099852 2875
1.663 0.09837 2674
1.675 0.097778 2414
1.688 0.097185 2404
1.7 0.095704 2363
1.712 0.094222 2108
1.725 0.093037 2092
1.738 0.091259 1938
1.75 0.089778 1899
1.763 0.087704 1794
1.775 0.085926 1674
1.788 0.084444 1541
1.8 0.082667 1515
