1.1 0.190519 80843
1.113 0.189037 76208
1.125 0.184889 68722
1.138 0.18163 65095
1.15 0.179556 63126
1.163 0.177778 46854
1.175 0.173926 42087
1.188 0.171259 35720
1.2 0.169481 34634
1.213 0.166815 33553
1.225 0.164444 32135
1.238 0.160889 20101
1.25 0.158815 19878
1.263 0.155852 19602
1.275 0.152889 18742
1.288 0.151111 12058
1.3 0.149926 12020
1.312 0.149037 11931
1.325 0.147556 11894
1.338 0.144889 10907
1.35 0.142222 10188
1.363 0.140444 9800
1.375 0.138074 9212
1.388 0.135704 8598
1.4 0.134222 8567
1.413 0.132444 8217
1.425 0.130667 8029
1.438 0.128889 7467
1.45 0.125333 6513
1.463 0.122074 6298
1.475 0.12 6029
1.488 0.119704 6026
1.5 0.117333 4102
1.513 0.115852 3963
1.525 0.113185 3392
1.538 0.110519 3327
1.55 0.108444 3154
1.562 0.104889 3056
1.575 0.102519 2950
1.587 0.101333 2922
1.6 0.099259 2751
1.613 0.097778 2712
1.625 0.096593 2678
1.638 0.094222 2576
1.65 0.092444 2502
1.663 0.09037 2443
1.675 0.089778 2435
1.688 0.089185 2433
1.7 0.087111 2272
1.712 0.085333 2256
1.725 0.083852 2169
1.738 0.083556 2168
1.75 0.08237 2050
1.763 0.080889 2043
1.775 0.079704 1991
1.788 0.078222 1936
1.8 0.076741 1767
