1.1 0.199407 66817
1.113 0.194963 63534
1.125 0.191407 56492
1.138 0.188741 53809
1.15 0.187259 50036
1.163 0.184889 31192
1.175 0.182222 27247
1.188 0.180444 26471
1.2 0.177481 23747
1.213 0.174222 19900
1.225 0.173037 19870
1.238 0.170667 19448
1.25 0.168 17337
1.263 0.165333 16596
1.275 0.16237 12418
1.288 0.16 11994
1.3 0.156148 11275
1.312 0.153778 11217
1.325 0.152593 10979
1.338 0.150222 10719
1.35 0.148741 10528
1.363 0.146963 10322
1.375 0.145481 10045
1.388 0.142519 9519
1.4 0.141333 8265
1.413 0.139556 7677
1.425 0.138074 7510
1.438 0.136593 7119
1.45 0.134222 6147
1.463 0.132741 6064
1.475 0.128593 5240
1.488 0.126519 5179
1.5 0.125037 5082
1.513 0.122667 4234
1.525 0.119111 3948
1.538 0.117333 3746
1.55 0.115259 3591
1.562 0.112889 3451
1.575 0.110815 3368
1.587 0.109333 3329
1.6 0.107852 3294
1.613 0.106074 2940
1.625 0.102519 2668
1.638 0.098963 2442
1.65 0.096593 2332
1.663 0.095407 2282
1.675 0.093037 2192
1.688 0.091852 2158
1.7 0.091556 2157
1.712 0.09037 2121
1.725 0.088889 2086
1.738 0.086519 2040
1.75 0.085037 1895
1.763 0.082963 1688
1.775 0.08237 1676
1.788 0.08 1604
1.8 0.078815 1542
