1.1 0.196444 138993
1.113 0.194074 134559
1.125 0.191704 131653
1.138 0.189037 121708
1.15 0.187556 118175
1.163 0.185185 113425
1.175 0.183704 111992
1.188 0.181333 107390
1.2 0.179556 105400
1.213 0.176296 101529
1.225 0.17363 99550
1.238 0.170074 98078
1.25 0.167704 95586
1.263 0.166519 91936
1.275 0.164444 83139
1.288 0.16237 77454
1.3 0.160889 76341
1.312 0.159407 75152
1.325 0.157333 68825
1.338 0.154963 66171
1.35 0.152296 60208
1.363 0.14963 59633
1.375 0.149037 30129
1.388 0.147259 29171
1.4 0.144593 27276
1.413 0.143111 26105
1.425 0.139852 22390
1.438 0.137778 21925
1.45 0.136 21513
1.463 0.133333 20700
1.475 0.132741 20694
1.488 0.131259 20265
1.5 0.130074 20071
1.513 0.127111 16831
1.525 0.124148 13579
1.538 0.120593 9611
1.55 0.118222 8821
1.562 0.116741 8494
1.575 0.116444 7685
1.587 0.115259 7673
1.6 0.113481 7467
1.613 0.112593 7452
1.625 0.111111 7231
1.638 0.108444 6696
1.65 0.107259 6550
1.663 0.104889 6308
1.675 0.103407 5925
1.688 0.101926 5578
1.7 0.100444 5543
1.712 0.098074 4309
1.725 0.096889 4051
1.738 0.095111 3793
1.75 0.094222 3750
1.763 0.090963 3447
1.775 0.089481 2744
1.788 0.088296 2576
1.8 0.085926 2020
