1.1 0.186963 21897
1.113 0.184296 17924
1.125 0.18163 15659
1.138 0.176889 14015
1.15 0.174815 13560
1.163 0.173333 13511
1.175 0.169185 12641
1.188 0.168 11859
1.2 0.166222 11647
1.213 0.162074 11267
1.225 0.161185 10160
1.238 0.159704 10041
1.25 0.159111 9331
1.263 0.155556 8929
1.275 0.152593 8537
1.288 0.149333 6402
1.3 0.148148 5864
1.312 0.146667 5723
1.325 0.144296 5585
1.338 0.14163 4558
1.35 0.139259 4342
1.363 0.137481 4194
1.375 0.134519 3746
1.388 0.132444 3697
1.4 0.128889 3541
1.413 0.125926 3413
1.425 0.123259 3296
1.438 0.12 3029
1.45 0.117926 2916
1.463 0.115259 2791
1.475 0.112 2646
1.488 0.109926 2511
1.5 0.108741 2461
1.513 0.105778 2289
1.525 0.104593 2129
1.538 0.102222 2051
1.55 0.100741 2010
1.562 0.099259 1973
1.575 0.097481 1907
1.587 0.095111 1821
1.6 0.094222 1814
1.613 0.092741 1655
1.625 0.091852 1614
1.638 0.090074 1542
1.65 0.088889 1538
1.663 0.087111 1488
1.675 0.085333 1450
1.688 0.083852 1333
1.7 0.08237 1320
1.712 0.079704 1105
1.725 0.078519 1043
1.738 0.077333 1025
1.75 0.075556 975
1.763 0.074074 932
1.775 0.072296 904
1.788 0.071111 900
1.8 0.06963 735
