1.1 0.200296 119674
1.113 0.196444 116759
1.125 0.194667 110139
1.138 0.192593 108628
1.15 0.18963 99148
1.163 0.186963 93565
1.175 0.183704 90378
1.188 0.179852 87205
1.2 0.176889 78157
1.213 0.17363 57908
1.225 0.171556 49125
1.238 0.169778 48633
1.25 0.168 47309
1.263 0.165037 45251
1.275 0.162963 43170
1.288 0.160593 41466
1.3 0.158519 39877
1.312 0.155852 32402
1.325 0.153481 31676
1.338 0.149037 24513
1.35 0.146667 22825
1.363 0.144593 20802
1.375 0.142222 20224
1.388 0.139852 19870
1.4 0.138074 19296
1.413 0.134815 19175
1.425 0.133333 18640
1.438 0.132741 18624
1.45 0.130963 18270
1.463 0.128 16464
1.475 0.126519 16211
1.488 0.125333 16151
1.5 0.124148 16137
1.513 0.121185 15839
1.525 0.118519 15724
1.538 0.116148 15156
1.55 0.114667 10945
1.562 0.111704 10231
1.575 0.10963 9114
1.587 0.107556 8081
1.6 0.10637 8051
1.613 0.104296 7990
1.625 0.102222 4445
1.638 0.099852 3851
1.65 0.099259 3841
1.663 0.097481 3627
1.675 0.095407 2832
1.688 0.093926 2827
1.7 0.090963 2775
1.712 0.088593 2605
1.725 0.087407 2513
1.738 0.085926 2480
1.75 0.084741 2204
1.763 0.083259 2031
1.775 0.082074 2001
1.788 0.080296 1859
1.8 0.078519 1809
