1.1 0.190222 37650
1.113 0.188741 37371
1.125 0.187556 27301
1.138 0.184296 24346
1.15 0.182222 24097
1.163 0.177481 19329
1.175 0.17363 18470
1.188 0.170963 16571
1.2 0.168889 15408
1.213 0.166815 13529
1.225 0.164148 13154
1.238 0.16237 12738
1.25 0.16 12692
1.263 0.157333 12343
1.275 0.154963 11273
1.288 0.152 10737
1.3 0.14963 10389
1.312 0.148444 10303
1.325 0.146963 9946
1.338 0.145481 9721
1.35 0.142815 8864
1.363 0.138963 7485
1.375 0.136296 6398
1.388 0.134222 6319
1.4 0.131852 6167
1.413 0.13037 5864
1.425 0.128296 5639
1.438 0.125926 5565
1.45 0.124444 5394
1.463 0.119704 4914
1.475 0.117926 4790
1.488 0.115259 3157
1.5 0.114667 2999
1.513 0.112296 2625
1.525 0.110222 2480
1.538 0.108444 2258
1.55 0.105778 2211
1.562 0.103704 2038
1.575 0.101926 2000
1.587 0.10163 1971
1.6 0.100148 1918
1.613 0.098963 1872
1.625 0.09837 1868
1.638 0.096889 1841
1.65 0.096 1812
1.663 0.09363 1666
1.675 0.093037 1658
1.688 0.091852 1650
1.7 0.090074 1570
1.712 0.089185 1545
1.725 0.087111 1528
1.738 0.085926 1452
1.75 0.084148 1336
1.763 0.081778 1244
1.775 0.080593 1204
1.788 0.078815 1170
1.8 0.077333 1139
