1.1 0.198519 126676
1.113 0.19437 122902
1.125 0.190519 118731
1.138 0.187556 113855
1.15 0.185481 111770
1.163 0.182519 108372
1.175 0.178074 103119
1.188 0.174815 97962
1.2 0.171556 83047
1.213 0.169778 81341
1.225 0.16563 79553
1.238 0.163556 77866
1.25 0.162074 77789
1.263 0.158519 73265
1.275 0.156741 72121
1.288 0.153481 58270
1.3 0.151407 50001
1.312 0.150222 49969
1.325 0.14963 49531
1.338 0.146963 41292
1.35 0.144 40056
1.363 0.14163 34902
1.375 0.14163 34902
1.388 0.139259 34430
1.4 0.136889 32956
1.413 0.134519 31436
1.425 0.133333 31326
1.438 0.130963 29948
1.45 0.13037 29918
1.463 0.128 29484
1.475 0.12563 27498
1.488 0.123556 13789
1.5 0.122667 13752
1.513 0.12 9485
1.525 0.118815 9177
1.538 0.117037 9067
1.55 0.115556 9046
1.562 0.114074 8711
1.575 0.112593 7920
1.587 0.109333 7553
1.6 0.107556 7341
1.613 0.105481 6638
1.625 0.104 6299
1.638 0.101926 6112
1.65 0.100741 6050
1.663 0.099259 6011
1.675 0.09837 5980
1.688 0.097185 5936
1.7 0.095111 5647
1.712 0.093926 5639
1.725 0.092741 5629
1.738 0.090667 5482
1.75 0.089481 5388
1.763 0.086815 4795
1.775 0.085333 4610
1.788 0.083852 4339
1.8 0.083259 4285
