1.1 0.189926 37153
1.113 0.187852 28222
1.125 0.185185 27453
1.138 0.184 27043
1.15 0.180444 25275
1.163 0.177185 24258
1.175 0.175704 21723
1.188 0.174222 15836
1.2 0.172741 15157
1.213 0.17037 13867
1.225 0.168296 13482
1.238 0.167407 13361
1.25 0.163852 12505
1.263 0.160889 12205
1.275 0.159111 12027
1.288 0.15763 11752
1.3 0.156148 11615
1.312 0.15437 11303
1.325 0.151704 10770
1.338 0.149037 10543
1.35 0.146963 8522
1.363 0.144593 8178
1.375 0.141926 8107
1.388 0.139556 7603
1.4 0.136889 7440
1.413 0.134222 7297
1.425 0.133037 7263
1.438 0.130667 6647
1.45 0.128296 6015
1.463 0.12563 5424
1.475 0.123852 5308
1.488 0.121778 5117
1.5 0.120296 4912
1.513 0.119111 4848
1.525 0.117333 4698
1.538 0.115852 4529
1.55 0.113778 4436
1.562 0.112296 4375
1.575 0.10963 3866
1.587 0.108741 3851
1.6 0.107259 3654
1.613 0.105778 3545
1.625 0.104296 3144
1.638 0.10163 2491
1.65 0.099556 2344
1.663 0.096593 1856
1.675 0.095407 1816
1.688 0.094222 1788
1.7 0.092741 1671
1.712 0.089185 1409
1.725 0.086222 1283
1.738 0.085333 1280
1.75 0.084741 1242
1.763 0.084148 1208
1.775 0.081481 1131
1.788 0.080593 1096
1.8 0.079704 1093
