1.1 0.193778 136306
1.113 0.191407 132626
1.125 0.189926 131879
1.138 0.188148 125455
1.15 0.18637 123991
1.163 0.184593 120495
1.175 0.183704 109924
1.188 0.181037 106505
1.2 0.178963 100724
1.213 0.176 97434
1.225 0.173333 95521
1.238 0.17037 94169
1.25 0.168296 90502
1.263 0.164444 73593
1.275 0.16237 66888
1.288 0.159407 65686
1.3 0.157926 65155
1.312 0.155259 64522
1.325 0.154074 64012
1.338 0.151111 61936
1.35 0.148741 42496
1.363 0.146074 41297
1.375 0.142222 39640
1.388 0.139852 37710
1.4 0.136296 37156
1.413 0.134222 35633
1.425 0.132741 35146
1.438 0.130667 32267
1.45 0.129185 31906
1.463 0.126519 18809
1.475 0.124444 18716
1.488 0.121481 16208
1.5 0.12 13353
1.513 0.118815 12911
1.525 0.117926 12652
1.538 0.115556 12370
1.55 0.112889 12233
1.562 0.10963 8048
1.575 0.108444 7920
1.587 0.106963 7813
1.6 0.104889 7450
1.613 0.104296 7436
1.625 0.103111 7422
1.638 0.102222 7117
1.65 0.101333 7114
1.663 0.099556 7026
1.675 0.098074 6699
1.688 0.094815 6600
1.7 0.093333 4071
1.712 0.091852 2840
1.725 0.090667 2796
1.738 0.089481 2696
1.75 0.088 2663
1.763 0.087407 2505
1.775 0.085926 2214
1.788 0.084148 2166
1.8 0.081778 1972
