1.1 0.199111 69126
1.113 0.195259 66289
1.125 0.192 63672
1.138 0.188148 49835
1.15 0.186963 47907
1.163 0.182519 37162
1.175 0.180741 36630
1.188 0.177481 31659
1.2 0.175407 31554
1.213 0.173333 30625
1.225 0.170963 29863
1.238 0.168 29395
1.25 0.165037 27815
1.263 0.162963 27074
1.275 0.160593 26284
1.288 0.158519 25503
1.3 0.155259 24348
1.312 0.152889 22108
1.325 0.151407 21579
1.338 0.149037 18785
1.35 0.146074 15217
1.363 0.144 15040
1.375 0.141926 14975
1.388 0.139259 14702
1.4 0.137481 14308
1.413 0.133333 13378
1.425 0.132148 12116
1.438 0.13037 10112
1.45 0.128889 10055
1.463 0.128 5892
1.475 0.125926 5797
1.488 0.123852 5744
1.5 0.121778 5363
1.513 0.120593 5163
1.525 0.118519 4740
1.538 0.115259 4603
1.55 0.113185 4032
1.562 0.111704 3927
1.575 0.108741 3495
1.587 0.107259 3474
1.6 0.105778 3431
1.613 0.104889 3424
1.625 0.103704 2692
1.638 0.102815 2677
1.65 0.101333 2644
1.663 0.100148 2604
1.675 0.098963 2486
1.688 0.096889 2445
1.7 0.095407 2418
1.712 0.092741 2331
1.725 0.090667 2238
1.738 0.089185 2233
1.75 0.087704 2186
1.763 0.083259 1831
1.775 0.081481 1741
1.788 0.080889 1691
1.8 0.078519 1651
