1.1 0.189333 70759
1.113 0.187259 69026
1.125 0.184593 66411
1.138 0.18163 59975
1.15 0.179259 32461
1.163 0.177185 29994
1.175 0.175704 29653
1.188 0.172741 29001
1.2 0.170667 28674
1.213 0.168889 24842
1.225 0.165333 23410
1.238 0.16237 22522
1.25 0.161185 22110
1.263 0.157333 16799
1.275 0.155556 15961
1.288 0.153481 13790
1.3 0.150519 12170
1.312 0.148444 12113
1.325 0.14637 11398
1.338 0.144 10958
1.35 0.140741 6715
1.363 0.13837 6297
1.375 0.136 5345
1.388 0.132444 5045
1.4 0.131259 4943
1.413 0.128593 4866
1.425 0.127407 4782
1.438 0.125037 4630
1.45 0.121778 4397
1.463 0.118222 4189
1.475 0.117926 4138
1.488 0.115852 3995
1.5 0.113778 3620
1.513 0.110222 3434
1.525 0.108148 3415
1.538 0.106963 3375
1.55 0.105185 3217
1.562 0.102815 3097
1.575 0.101037 2619
1.587 0.098963 2148
1.6 0.097778 2140
1.613 0.096296 2111
1.625 0.095704 2107
1.638 0.094222 2004
1.65 0.092444 1850
1.663 0.09037 1793
1.675 0.088889 1702
1.688 0.086222 1635
1.7 0.086222 1635
1.712 0.085037 1559
1.725 0.083259 1491
1.738 0.082963 1432
1.75 0.080889 1303
1.763 0.08 1294
1.775 0.078815 1246
1.788 0.077926 1217
1.8 0.076444 1118
