1.1 0.191407 104242
1.113 0.191111 104229
1.125 0.189333 97895
1.138 0.186074 87368
1.15 0.182519 77730
1.163 0.179852 71501
1.175 0.176889 68907
1.188 0.173037 59890
1.2 0.171259 57638
1.213 0.168593 51907
1.225 0.167111 49536
1.238 0.164741 43604
1.25 0.162074 38611
1.263 0.16 37862
1.275 0.158815 37312
1.288 0.155259 31702
1.3 0.154074 28856
1.312 0.152 28409
1.325 0.149333 26940
1.338 0.147259 26539
1.35 0.145778 25352
1.363 0.144 24680
1.375 0.142519 23795
1.388 0.140444 23328
1.4 0.139556 23041
1.413 0.136 21253
1.425 0.134222 14959
1.438 0.132444 14677
1.45 0.129778 12262
1.463 0.128 11310
1.475 0.12563 9680
1.488 0.124444 9668
1.5 0.123556 9599
1.513 0.121778 9417
1.525 0.120296 9196
1.538 0.117926 8942
1.55 0.115259 8417
1.562 0.113778 8290
1.575 0.112593 8282
1.587 0.110222 7990
1.6 0.106963 7191
1.613 0.105481 7180
1.625 0.102815 6893
1.638 0.100741 6726
1.65 0.099852 6321
1.663 0.097185 5740
1.675 0.094815 5696
1.688 0.093037 5670
1.7 0.092148 5661
1.712 0.090667 5486
1.725 0.088889 5476
1.738 0.087407 5037
1.75 0.087111 4786
1.763 0.086519 4424
1.775 0.085037 4399
1.788 0.082667 4245
1.8 0.081778 4114
