1.1 0.192889 118035
1.113 0.190222 113868
1.125 0.188148 112515
1.138 0.185778 110373
1.15 0.183704 109012
1.163 0.182222 108315
1.175 0.179556 107618
1.188 0.177481 104961
1.2 0.176 103032
1.213 0.174222 99876
1.225 0.171556 96113
1.238 0.168593 86589
1.25 0.166519 85312
1.263 0.164741 84692
1.275 0.160296 73033
1.288 0.157333 69235
1.3 0.155259 36300
1.312 0.153185 34251
1.325 0.151111 33474
1.338 0.14963 33137
1.35 0.148148 33126
1.363 0.145778 29292
1.375 0.142519 26871
1.388 0.14163 26516
1.4 0.139259 25920
1.413 0.136889 25544
1.425 0.134222 15383
1.438 0.131556 14342
1.45 0.129185 11586
1.463 0.127704 10827
1.475 0.126519 10463
1.488 0.123259 8240
1.5 0.120889 6146
1.513 0.118815 6083
1.525 0.115852 5781
1.538 0.114074 5693
1.55 0.113481 5661
1.562 0.111407 4876
1.575 0.110222 4750
1.587 0.108148 4661
1.6 0.10637 4499
1.613 0.104296 4382
1.625 0.103111 4350
1.638 0.10163 3977
1.65 0.101037 3911
1.663 0.098667 3679
1.675 0.096593 3542
1.688 0.094519 3481
1.7 0.09363 3372
1.712 0.092741 3333
1.725 0.091556 3223
1.738 0.088296 3070
1.75 0.087111 2976
1.763 0.086519 2936
1.775 0.084444 2795
1.788 0.08237 2486
1.8 0.080593 2154
