1.1 0.191704 98139
1.113 0.190222 96852
1.125 0.187852 95534
1.138 0.184296 86916
1.15 0.181926 86696
1.163 0.178963 79668
1.175 0.175704 76155
1.188 0.17363 72950
1.2 0.170963 69785
1.213 0.168 68681
1.225 0.16563 67537
1.238 0.16237 65646
1.25 0.16 64026
1.263 0.155259 45954
1.275 0.153481 45068
1.288 0.151704 44230
1.3 0.151407 44179
1.312 0.148741 32802
1.325 0.147556 32718
1.338 0.144593 28436
1.35 0.143111 28373
1.363 0.140444 28138
1.375 0.138074 27600
1.388 0.136296 26956
1.4 0.135407 23307
1.413 0.132741 22238
1.425 0.130963 21922
1.438 0.129185 21876
1.45 0.127111 21823
1.463 0.125333 21787
1.475 0.123556 20937
1.488 0.121481 20616
1.5 0.120296 20552
1.513 0.11763 20445
1.525 0.115556 19608
1.538 0.113185 18798
1.55 0.111407 18736
1.562 0.109037 18430
1.575 0.106667 18050
1.587 0.104889 17270
1.6 0.103704 16754
1.613 0.102519 16474
1.625 0.101926 15044
1.638 0.101037 14575
1.65 0.099852 14377
1.663 0.096593 8382
1.675 0.096 7586
1.688 0.095407 7584
1.7 0.093333 6407
1.712 0.091852 5650
1.725 0.090074 3262
1.738 0.087704 2760
1.75 0.087111 2736
1.763 0.085926 2386
1.775 0.084741 2358
1.788 0.082667 2217
1.8 0.081778 2214
