1.1 0.190815 47168
1.113 0.188444 45844
1.125 0.186667 45138
1.138 0.184 42213
1.15 0.183407 41275
1.163 0.180444 27719
1.175 0.176593 24942
1.188 0.17363 24262
1.2 0.171556 24023
1.213 0.169481 23206
1.225 0.166519 22054
1.238 0.164741 21444
1.25 0.16237 20598
1.263 0.16 16696
1.275 0.156444 14196
1.288 0.152296 13486
1.3 0.149926 13030
1.312 0.147556 12714
1.325 0.144593 12244
1.338 0.140444 11060
1.35 0.138667 10936
1.363 0.136593 9707
1.375 0.134519 9062
1.388 0.131556 7388
1.4 0.128889 5141
1.413 0.125926 4651
1.425 0.124444 4606
1.438 0.122963 4545
1.45 0.122074 4486
1.463 0.119407 3963
1.475 0.117926 3820
1.488 0.115852 3637
1.5 0.114074 3477
1.513 0.111704 3387
1.525 0.110222 3332
1.538 0.108444 3222
1.55 0.107259 3068
1.562 0.105481 2932
1.575 0.104296 2856
1.587 0.101926 2494
1.6 0.101333 2466
1.613 0.100148 2446
1.625 0.098074 2281
1.638 0.096889 2205
1.65 0.093926 1875
1.663 0.092444 1778
1.675 0.091852 1752
1.688 0.089778 1657
1.7 0.087704 1548
1.712 0.087111 1492
1.725 0.086815 1485
1.738 0.085333 1436
1.75 0.084444 1427
1.763 0.083556 1404
1.775 0.081481 1385
1.788 0.079407 1278
1.8 0.078222 1198
