1.1 0.196148 113880
1.113 0.192296 108205
1.125 0.188741 102199
1.138 0.184889 97672
1.15 0.181926 94648
1.163 0.179259 54001
1.175 0.178074 51197
1.188 0.175704 39075
1.2 0.17363 38478
1.213 0.170667 36354
1.225 0.167704 27264
1.238 0.165037 19745
1.25 0.163556 17172
1.263 0.162074 16945
1.275 0.160296 16587
1.288 0.157926 15885
1.3 0.157037 15332
1.312 0.154963 12907
1.325 0.152 11635
1.338 0.148148 9662
1.35 0.14637 9436
1.363 0.143407 8730
1.375 0.139852 7338
1.388 0.137778 7149
1.4 0.136593 7055
1.413 0.134815 6995
1.425 0.132741 6858
1.438 0.131852 6843
1.45 0.131259 6763
1.463 0.129481 6417
1.475 0.127111 6175
1.488 0.125333 5987
1.5 0.124741 5939
1.513 0.123259 5866
1.525 0.121185 5535
1.538 0.119704 5378
1.55 0.116741 4326
1.562 0.115556 4082
1.575 0.112889 3959
1.587 0.111407 3916
1.6 0.109037 3872
1.613 0.107556 3075
1.625 0.105481 2838
1.638 0.104296 2694
1.65 0.101333 2274
1.663 0.100741 2230
1.675 0.097778 1968
1.688 0.094815 1806
1.7 0.092741 1669
1.712 0.091259 1556
1.725 0.088 1517
1.738 0.086222 1453
1.75 0.084741 1434
1.763 0.082963 1376
1.775 0.081185 1304
1.788 0.079111 1179
1.8 0.078519 1175
