1.1 0.186963 49137
1.113 0.185778 48307
1.125 0.182815 46107
1.138 0.179556 45190
1.15 0.178963 45116
1.163 0.175111 40907
1.175 0.170963 34365
1.188 0.168889 32782
1.2 0.167111 30798
1.213 0.165926 30524
1.225 0.163852 30031
1.238 0.161778 29646
1.25 0.158815 27632
1.263 0.158222 27630
1.275 0.156741 26985
1.288 0.15437 26387
1.3 0.152593 17557
1.312 0.148148 17200
1.325 0.145778 16726
1.338 0.144 14282
1.35 0.142222 13732
1.363 0.140444 13158
1.375 0.138667 11594
1.388 0.136296 11278
1.4 0.134519 8964
1.413 0.132741 8540
1.425 0.130963 8370
1.438 0.129481 7999
1.45 0.128 7764
1.463 0.127704 7763
1.475 0.125333 7133
1.488 0.123852 6804
1.5 0.121481 6754
1.513 0.12 6725
1.525 0.117037 6379
1.538 0.115259 6093
1.55 0.113481 5677
1.562 0.111111 5381
1.575 0.10963 5292
1.587 0.108444 5196
1.6 0.107556 5145
1.613 0.106667 5064
1.625 0.105185 4627
1.638 0.103407 4597
1.65 0.102222 4559
1.663 0.101037 4493
1.675 0.099556 4298
1.688 0.098074 4275
1.7 0.096889 4137
1.712 0.096296 3963
1.725 0.092741 3915
1.738 0.090074 3730
1.75 0.088296 3652
1.763 0.086815 3381
1.775 0.086222 3379
1.788 0.084148 3282
1.8 0.082963 3216
