1.1 0.189333 111759
1.113 0.186963 102057
1.125 0.184593 101351
1.138 0.182519 98834
1.15 0.179259 96867
1.163 0.176296 95535
1.175 0.174222 43432
1.188 0.171852 41838
1.2 0.168593 34099
1.213 0.166519 31862
1.225 0.165037 31443
1.238 0.162074 29761
1.25 0.159704 23417
1.263 0.154667 22398
1.275 0.152889 19166
1.288 0.150519 18372
1.3 0.149037 18157
1.312 0.14637 16248
1.325 0.142815 15772
1.338 0.139556 14615
1.35 0.137481 13812
1.363 0.136 10441
1.375 0.13363 10239
1.388 0.131259 8541
1.4 0.129185 8374
1.413 0.126815 8068
1.425 0.125333 7711
1.438 0.122667 5698
1.45 0.121481 5668
1.463 0.120296 5482
1.475 0.11763 4753
1.488 0.116148 4712
1.5 0.113481 4377
1.513 0.111407 4364
1.525 0.110519 4283
1.538 0.108444 4058
1.55 0.107556 4055
1.562 0.10637 3967
1.575 0.104593 3855
1.587 0.103111 3804
1.6 0.102222 3755
1.613 0.100148 3664
1.625 0.099259 3635
1.638 0.097481 3619
1.65 0.096296 3167
1.663 0.094815 3158
1.675 0.093333 3139
1.688 0.092741 2907
1.7 0.09037 2761
1.712 0.088889 2610
1.725 0.086519 2506
1.738 0.084741 2378
1.75 0.082963 2262
1.763 0.08237 2058
1.775 0.081481 2045
1.788 0.080593 1940
1.8 0.079704 1897
