1.1 0.189037 94518
1.113 0.188148 89721
1.125 0.185185 83641
1.138 0.182815 78589
1.15 0.178963 74714
1.163 0.175111 37381
1.175 0.170963 34219
1.188 0.170074 33272
1.2 0.166222 31039
1.213 0.163556 29794
1.225 0.161185 29246
1.238 0.159111 28907
1.25 0.157037 28538
1.263 0.152 25799
1.275 0.14963 23227
1.288 0.148148 22820
1.3 0.146667 22241
1.312 0.145185 22126
1.325 0.144296 21835
1.338 0.143111 21725
1.35 0.139852 19760
1.363 0.136889 16602
1.375 0.135704 16430
1.388 0.133037 15503
1.4 0.131852 15235
1.413 0.131259 14179
1.425 0.128593 14046
1.438 0.126519 13581
1.45 0.125037 13494
1.463 0.12237 13241
1.475 0.118815 12257
1.488 0.117037 11975
1.5 0.115259 10673
1.513 0.112593 10188
1.525 0.10963 9632
1.538 0.108741 9435
1.55 0.106667 9248
1.562 0.105481 8980
1.575 0.102519 8652
1.587 0.101333 8634
1.6 0.099556 8350
1.613 0.09837 6938
1.625 0.096 6840
1.638 0.093333 6377
1.65 0.092148 6227
1.663 0.090963 5931
1.675 0.089778 5927
1.688 0.088 5783
1.7 0.087111 5768
1.712 0.085333 5590
1.725 0.084148 5324
1.738 0.083259 5231
1.75 0.08237 5086
1.763 0.081185 4954
1.775 0.08 4468
1.788 0.079111 4453
1.8 0.07763 4328
