1.1 0.190815 41606
1.113 0.188444 37732
1.125 0.185185 37005
1.138 0.183704 36064
1.15 0.181037 34245
1.163 0.178667 33909
1.175 0.177185 28948
1.188 0.17363 27542
1.2 0.172741 27391
1.213 0.170074 21196
1.225 0.167407 20605
1.238 0.16563 20339
1.25 0.161778 19688
1.263 0.159407 19036
1.275 0.157037 18424
1.288 0.154667 15608
1.3 0.152296 14528
1.312 0.151111 14012
1.325 0.148741 13710
1.338 0.145185 13434
1.35 0.144 12726
1.363 0.14163 12418
1.375 0.139259 11358
1.388 0.136889 10038
1.4 0.134222 9609
1.413 0.132741 7140
1.425 0.131852 6883
1.438 0.129481 6179
1.45 0.127704 5523
1.463 0.126222 5368
1.475 0.123259 5058
1.488 0.12 4871
1.5 0.118519 4832
1.513 0.117037 4711
1.525 0.115556 3996
1.538 0.113778 3916
1.55 0.111704 3779
1.562 0.110519 3761
1.575 0.109333 3577
1.587 0.107852 3352
1.6 0.10637 3201
1.613 0.104889 3178
1.625 0.104296 3174
1.638 0.103407 3125
1.65 0.10163 3037
1.663 0.101333 2938
1.675 0.098667 2745
1.688 0.096889 2663
1.7 0.095407 2394
1.712 0.093926 2389
1.725 0.091852 2272
1.738 0.088889 2178
1.75 0.087407 2083
1.763 0.085926 1824
1.775 0.085037 1815
1.788 0.082074 1439
1.8 0.080593 1416
