1.1 0.196148 95178
1.113 0.195556 95162
1.125 0.193185 94330
1.138 0.188444 91850
1.15 0.184 84231
1.163 0.182222 82405
1.175 0.179852 81917
1.188 0.177185 72924
1.2 0.174815 69580
1.213 0.172741 68525
1.225 0.172148 68511
1.238 0.169481 67270
1.25 0.166815 65187
1.263 0.163556 61642
1.275 0.161481 59577
1.288 0.160889 59095
1.3 0.157926 52999
1.312 0.156148 48593
1.325 0.153481 45116
1.338 0.151111 42228
1.35 0.148444 39763
1.363 0.147259 37849
1.375 0.145185 36294
1.388 0.142815 35838
1.4 0.141037 35242
1.413 0.139259 18440
1.425 0.137185 15369
1.438 0.134519 14030
1.45 0.131852 13791
1.463 0.129481 13531
1.475 0.127704 12593
1.488 0.126815 11260
1.5 0.125333 11177
1.513 0.123556 11021
1.525 0.121778 10981
1.538 0.119704 10758
1.55 0.117926 9512
1.562 0.115556 8848
1.575 0.113778 8650
1.587 0.112593 8356
1.6 0.111704 7897
1.613 0.110815 7324
1.625 0.108148 6995
1.638 0.106074 6910
1.65 0.103407 5881
1.663 0.100444 5489
1.675 0.099259 5285
1.688 0.097185 5110
1.7 0.096 5054
1.712 0.094222 4914
1.725 0.09363 4902
1.738 0.091556 4697
1.75 0.089185 4595
1.763 0.088 4577
1.775 0.08563 4415
1.788 0.084148 3830
1.8 0.082963 3702
