1.1 0.183704 71328
1.113 0.180444 67359
1.125 0.177481 63831
1.138 0.173926 25715
1.15 0.17037 22033
1.163 0.167704 21232
1.175 0.165333 20846
1.188 0.163852 17649
1.2 0.160889 16575
1.213 0.158519 12853
1.225 0.15763 12510
1.238 0.155259 12190
1.25 0.152593 11653
1.263 0.148444 11079
1.275 0.147852 11041
1.288 0.14637 10750
1.3 0.143704 8945
1.312 0.142815 8700
1.325 0.141037 8378
1.338 0.139556 8231
1.35 0.136889 7982
1.363 0.135111 7554
1.375 0.132741 7396
1.388 0.130963 7330
1.4 0.128889 6731
1.413 0.126519 6303
1.425 0.125037 6186
1.438 0.122074 5234
1.45 0.120296 5130
1.463 0.118815 4933
1.475 0.115259 3799
1.488 0.112889 3739
1.5 0.109926 3657
1.513 0.107259 3424
1.525 0.104889 3176
1.538 0.103704 3168
1.55 0.101333 3004
1.562 0.098667 2921
1.575 0.097778 2784
1.587 0.097481 2783
1.6 0.095407 2444
1.613 0.093037 2170
1.625 0.091259 1678
1.638 0.089481 1626
1.65 0.088 1611
1.663 0.086815 1583
1.675 0.086519 1580
1.688 0.086222 1551
1.7 0.084741 1536
1.712 0.083556 1502
1.725 0.08237 1480
1.738 0.079407 1270
1.75 0.07763 1232
1.763 0.077037 1226
1.775 0.075852 1200
1.788 0.074963 1171
1.8 0.072296 1062
