1.1 0.207111 194971
1.113 0.204444 190568
1.125 0.2 177249
1.138 0.198815 164297
1.15 0.196444 160989
1.163 0.193778 156968
1.175 0.191407 151524
1.188 0.188444 139416
1.2 0.185778 129209
1.213 0.183111 125626
1.225 0.178667 114733
1.238 0.175111 113933
1.25 0.173037 109274
1.263 0.171852 107114
1.275 0.170074 101850
1.288 0.167704 93198
1.3 0.164444 90659
1.312 0.162963 89954
1.325 0.16 85214
1.338 0.157926 71247
1.35 0.154667 67518
1.363 0.152889 65968
1.375 0.151407 64903
1.388 0.148444 49867
1.4 0.14637 48464
1.413 0.144296 48295
1.425 0.142519 47857
1.438 0.138667 23890
1.45 0.136889 23440
1.463 0.135111 22574
1.475 0.132148 21132
1.488 0.130074 20949
1.5 0.128593 20478
1.513 0.126815 18350
1.525 0.124148 17511
1.538 0.122667 17376
1.55 0.12 16655
1.562 0.117333 16020
1.575 0.114074 14423
1.587 0.111704 14129
1.6 0.109037 13086
1.613 0.107852 13032
1.625 0.10637 13023
1.638 0.104 11881
1.65 0.102519 11690
1.663 0.100148 7640
1.675 0.098667 7401
1.688 0.097185 7382
1.7 0.096296 7265
1.712 0.095704 7157
1.725 0.093333 6377
1.738 0.091259 5230
1.75 0.089185 3803
1.763 0.087407 3291
1.775 0.086815 3197
1.788 0.085926 3192
1.8 0.084444 3127
