1.1 0.201481 164234
1.113 0.199111 157740
1.125 0.196741 155148
1.138 0.193481 145049
1.15 0.191704 139055
1.163 0.18963 136672
1.175 0.187852 134450
1.188 0.183407 101753
1.2 0.180148 96134
1.213 0.176 75660
1.225 0.172741 70927
1.238 0.170074 70162
1.25 0.168593 66989
1.263 0.164148 63138
1.275 0.160296 58609
1.288 0.157926 49249
1.3 0.155259 48620
1.312 0.153778 47727
1.325 0.150222 45181
1.338 0.147556 43458
1.35 0.145481 42963
1.363 0.142519 40049
1.375 0.13837 37979
1.388 0.134815 34171
1.4 0.134222 33067
1.413 0.133037 30967
1.425 0.131556 28286
1.438 0.128593 24240
1.45 0.125926 17787
1.463 0.123259 17250
1.475 0.121481 17198
1.488 0.120593 17167
1.5 0.118222 16891
1.513 0.115556 12330
1.525 0.114963 12116
1.538 0.113481 10555
1.55 0.112296 10107
1.562 0.110222 9878
1.575 0.108444 9854
1.587 0.106963 9661
1.6 0.104593 9339
1.613 0.102815 9207
1.625 0.101333 8422
1.638 0.09837 8336
1.65 0.097481 8327
1.663 0.095704 8079
1.675 0.09363 7894
1.688 0.092741 7871
1.7 0.091852 7864
1.712 0.089778 7561
1.725 0.088593 6903
1.738 0.086519 6678
1.75 0.085926 6522
1.763 0.083852 6191
1.775 0.08237 6174
1.788 0.080593 4962
1.8 0.078815 4558
