1.1 0.179259 25739
1.113 0.176296 20585
1.125 0.174519 20253
1.138 0.171259 18424
1.15 0.168593 17829
1.163 0.165926 15948
1.175 0.163852 14819
1.188 0.160296 13819
1.2 0.158222 10932
1.213 0.156444 10912
1.225 0.155852 10532
1.238 0.152296 9298
1.25 0.14963 9141
1.263 0.146074 7095
1.275 0.144593 7022
1.288 0.142222 6780
1.3 0.140741 6015
1.312 0.138074 5156
1.325 0.135704 4996
1.338 0.134815 4893
1.35 0.132444 3933
1.363 0.130074 3859
1.375 0.127407 3764
1.388 0.126222 3740
1.4 0.124444 3674
1.413 0.122074 3276
1.425 0.120889 3246
1.438 0.119111 2962
1.45 0.116148 2474
1.463 0.114074 2393
1.475 0.113185 2322
1.488 0.110519 2233
1.5 0.10963 2222
1.513 0.107852 2090
1.525 0.106667 2046
1.538 0.102222 1857
1.55 0.101333 1846
1.562 0.099556 1812
1.575 0.09837 1766
1.587 0.096593 1598
1.6 0.094222 1464
1.613 0.091852 1432
1.625 0.090667 1422
1.638 0.089778 1369
1.65 0.088889 1336
1.663 0.087704 1318
1.675 0.086519 1214
1.688 0.084148 1102
1.7 0.083259 1085
1.712 0.081185 996
1.725 0.080593 976
1.738 0.079407 960
1.75 0.078222 944
1.763 0.077333 931
1.775 0.076444 928
1.788 0.074667 906
1.8 0.073481 880
