1.1 0.182815 39687
1.113 0.178963 37428
1.125 0.175407 31230
1.138 0.173333 30007
1.15 0.172444 29584
1.163 0.169481 28172
1.175 0.166519 26720
1.188 0.164741 25422
1.2 0.16237 19014
1.213 0.160296 17373
1.225 0.157926 17203
1.238 0.155259 16374
1.25 0.154074 16192
1.263 0.152 15005
1.275 0.149037 13453
1.288 0.14637 12622
1.3 0.143704 10935
1.312 0.141926 9567
1.325 0.138667 9320
1.338 0.136889 9240
1.35 0.135407 9161
1.363 0.131259 8653
1.375 0.129481 8403
1.388 0.127407 6774
1.4 0.125926 6243
1.413 0.123259 6034
1.425 0.121185 6009
1.438 0.119111 5104
1.45 0.118222 5085
1.463 0.117037 4981
1.475 0.115556 4090
1.488 0.113778 3690
1.5 0.111704 3555
1.513 0.109926 3387
1.525 0.106963 3233
1.538 0.105778 3185
1.55 0.104593 3123
1.562 0.102519 2752
1.575 0.101333 2684
1.587 0.099556 2614
1.6 0.098074 2473
1.613 0.095111 2369
1.625 0.093926 2333
1.638 0.091259 2234
1.65 0.090667 2162
1.663 0.088 2099
1.675 0.085926 2066
1.688 0.083852 1975
1.7 0.081778 1830
1.712 0.080889 1813
1.725 0.078222 1720
1.738 0.075852 1494
1.75 0.074667 1366
1.763 0.073185 1283
1.775 0.072296 1252
1.788 0.072296 1252
1.8 0.071407 1205
