1.1 0.185481 120490
1.113 0.182815 111101
1.125 0.180741 110092
1.138 0.176593 105354
1.15 0.171852 71266
1.163 0.169185 67887
1.175 0.166519 64846
1.188 0.164741 64048
1.2 0.161778 59280
1.213 0.159407 58170
1.225 0.157037 57160
1.238 0.153481 36276
1.25 0.152296 23280
1.263 0.14963 19055
1.275 0.146667 18723
1.288 0.144889 18629
1.3 0.141926 18319
1.312 0.141037 18296
1.325 0.13837 11431
1.338 0.134519 10762
1.35 0.131556 10364
1.363 0.130667 10323
1.375 0.129778 7746
1.388 0.127704 7427
1.4 0.125333 7201
1.413 0.122667 6174
1.425 0.121481 6144
1.438 0.119111 5864
1.45 0.118222 5777
1.463 0.115556 5262
1.475 0.114074 5217
1.488 0.111407 4958
1.5 0.109333 4797
1.513 0.108148 3957
1.525 0.106963 3595
1.538 0.104889 3430
1.55 0.104 3401
1.562 0.102815 3395
1.575 0.10163 3303
1.587 0.099852 3049
1.6 0.09837 2958
1.613 0.096 2878
1.625 0.094222 2716
1.638 0.091852 2488
1.65 0.088889 2142
1.663 0.086519 2044
1.675 0.085037 2031
1.688 0.082963 2008
1.7 0.081778 1774
1.712 0.081481 1773
1.725 0.08 1708
1.738 0.078222 1650
1.75 0.075556 1597
1.763 0.073185 1539
1.775 0.072296 1528
1.788 0.071407 1075
1.8 0.06963 1003
