1.1 0.194667 139511
1.113 0.191407 136338
1.125 0.188148 131933
1.138 0.186074 120032
1.15 0.184 110659
1.163 0.179852 103463
1.175 0.177481 101539
1.188 0.175111 99003
1.2 0.172444 92272
1.213 0.169778 90379
1.225 0.167111 85670
1.238 0.165333 82198
1.25 0.163259 80407
1.263 0.161481 69913
1.275 0.159704 69305
1.288 0.156444 61712
1.3 0.155259 60674
1.312 0.152296 54092
1.325 0.150815 53617
1.338 0.149037 53113
1.35 0.146963 51736
1.363 0.145778 51276
1.375 0.143704 51131
1.388 0.140741 45463
1.4 0.13837 44959
1.413 0.136593 42487
1.425 0.135407 41671
1.438 0.132741 38484
1.45 0.132148 38472
1.463 0.131556 38468
1.475 0.129185 34380
1.488 0.127407 32904
1.5 0.125333 32033
1.513 0.123852 30636
1.525 0.12237 24987
1.538 0.12 24565
1.55 0.117037 22369
1.562 0.114963 21722
1.575 0.112 21328
1.587 0.111407 21034
1.6 0.108741 19309
1.613 0.106963 17447
1.625 0.104593 17165
1.638 0.102222 6393
1.65 0.10163 6315
1.663 0.098963 5692
1.675 0.096593 4584
1.688 0.094519 4107
1.7 0.093037 3866
1.712 0.091259 3772
1.725 0.089481 3720
1.738 0.088296 3672
1.75 0.086519 3452
1.763 0.085333 3232
1.775 0.084741 3222
1.788 0.083852 3209
1.8 0.082963 3202
