1.1 0.188741 34819
1.113 0.184593 24273
1.125 0.183704 24036
1.138 0.180741 19292
1.15 0.177778 18128
1.163 0.176593 17710
1.175 0.171556 15907
1.188 0.170074 15726
1.2 0.168296 13494
1.213 0.16563 11271
1.225 0.162963 10680
1.238 0.16 9460
1.25 0.157333 9299
1.263 0.155556 8739
1.275 0.15437 8593
1.288 0.152296 8496
1.3 0.149926 8348
1.312 0.148148 8022
1.325 0.146074 7881
1.338 0.142222 7608
1.35 0.140741 7549
1.363 0.137481 7322
1.375 0.134815 6979
1.388 0.132148 5170
1.4 0.129481 4983
1.413 0.128889 4971
1.425 0.126815 4818
1.438 0.124741 3863
1.45 0.12237 3571
1.463 0.118519 3292
1.475 0.116741 3220
1.488 0.11437 3132
1.5 0.111407 3076
1.513 0.110815 3070
1.525 0.108741 3051
1.538 0.107556 2997
1.55 0.106667 2994
1.562 0.105481 2894
1.575 0.103111 2644
1.587 0.101333 2024
1.6 0.100148 2016
1.613 0.099259 2001
1.625 0.098074 1701
1.638 0.097185 1672
1.65 0.095704 1601
1.663 0.095407 1578
1.675 0.094222 1570
1.688 0.092444 1506
1.7 0.089778 1467
1.712 0.088593 1439
1.725 0.086222 1397
1.738 0.085333 1376
1.75 0.083259 1267
1.763 0.081481 1127
1.775 0.080296 1091
1.788 0.078815 1066
1.8 0.077333 1029
