1.1 0.206815 190470
1.113 0.204444 186064
1.125 0.202074 180086
1.138 0.198815 176703
1.15 0.197333 128076
1.163 0.19437 125960
1.175 0.190222 111664
1.188 0.18637 92815
1.2 0.185185 92089
1.213 0.182222 76749
1.225 0.178963 71132
1.238 0.176593 69384
1.25 0.173333 62999
1.263 0.17037 60975
1.275 0.167407 60235
1.288 0.16563 32925
1.3 0.164444 32445
1.312 0.162074 29913
1.325 0.160593 29564
1.338 0.15763 28428
1.35 0.154963 27309
1.363 0.153185 26933
1.375 0.151111 26702
1.388 0.148444 23645
1.4 0.146074 23261
1.413 0.142815 22968
1.425 0.140444 21500
1.438 0.137481 19548
1.45 0.13363 16575
1.463 0.133333 16574
1.475 0.131556 16288
1.488 0.129778 15722
1.5 0.125926 13977
1.513 0.124444 13920
1.525 0.121185 12669
1.538 0.119704 12116
1.55 0.118519 12106
1.562 0.11763 11899
1.575 0.114963 11622
1.587 0.114074 11613
1.6 0.111704 10995
1.613 0.110222 9638
1.625 0.108444 9294
1.638 0.10637 6519
1.65 0.105185 6399
1.663 0.104296 6228
1.675 0.103111 5972
1.688 0.102519 5904
1.7 0.100741 5334
1.712 0.099852 5217
1.725 0.098074 4921
1.738 0.095407 4540
1.75 0.09363 3882
1.763 0.091852 3790
1.775 0.090667 3784
1.788 0.088889 3726
1.8 0.086815 3549
