1.1 0.192593 44390
1.113 0.190815 43338
1.125 0.187259 41570
1.138 0.185481 40682
1.15 0.182519 35432
1.163 0.180444 34743
1.175 0.177481 34075
1.188 0.17363 31808
1.2 0.171556 31471
1.213 0.168296 30322
1.225 0.167407 29413
1.238 0.164148 28276
1.25 0.161778 27984
1.263 0.158815 26652
1.275 0.15763 26578
1.288 0.154963 25609
1.3 0.151704 23432
1.312 0.148741 22710
1.325 0.145481 22493
1.338 0.144 22154
1.35 0.142222 22040
1.363 0.139259 21588
1.375 0.137778 20967
1.388 0.136 19119
1.4 0.134519 18678
1.413 0.132444 18031
1.425 0.130074 10275
1.438 0.128593 9566
1.45 0.127704 9513
1.463 0.126519 9481
1.475 0.123852 9040
1.488 0.121481 8746
1.5 0.120593 8743
1.513 0.118815 8723
1.525 0.117333 8676
1.538 0.114963 8156
1.55 0.113481 7985
1.562 0.110815 7840
1.575 0.109037 7752
1.587 0.10637 7469
1.6 0.104593 7389
1.613 0.102519 4274
1.625 0.100148 3400
1.638 0.098667 3239
1.65 0.09837 3238
1.663 0.095704 2767
1.675 0.094222 2718
1.688 0.093333 2681
1.7 0.091852 2638
1.712 0.091556 2603
1.725 0.088889 2522
1.738 0.087704 2484
1.75 0.085037 2319
1.763 0.082963 2252
1.775 0.081185 2152
1.788 0.080593 2150
1.8 0.078222 1924
