1.1 0.195852 52931
1.113 0.193778 38950
1.125 0.190519 26295
1.138 0.186667 24740
1.15 0.185185 19293
1.163 0.181926 17236
1.175 0.179556 16758
1.188 0.176296 13911
1.2 0.174222 13328
1.213 0.171556 12741
1.225 0.168889 12298
1.238 0.166222 12101
1.25 0.163556 11278
1.263 0.160593 10702
1.275 0.157926 10431
1.288 0.155556 10105
1.3 0.152889 9754
1.312 0.150519 9500
1.325 0.148741 9002
1.338 0.146074 8211
1.35 0.143407 7174
1.363 0.139259 5988
1.375 0.137778 5783
1.388 0.136296 5568
1.4 0.13363 5089
1.413 0.131259 4667
1.425 0.129185 4582
1.438 0.128 4454
1.45 0.125037 3842
1.463 0.122667 3756
1.475 0.121481 3706
1.488 0.117926 3588
1.5 0.115852 3453
1.513 0.115259 3409
1.525 0.112 3066
1.538 0.109333 2973
1.55 0.108444 2932
1.562 0.107259 2662
1.575 0.105778 2639
1.587 0.103704 2576
1.6 0.101333 2370
1.613 0.099852 2331
1.625 0.097778 2102
1.638 0.097481 2101
1.65 0.096296 1903
1.663 0.094815 1886
1.675 0.094222 1884
1.688 0.092444 1848
1.7 0.091556 1835
1.712 0.090074 1824
1.725 0.086815 1673
1.738 0.085333 1660
1.75 0.084444 1655
1.763 0.08237 1538
1.775 0.081778 1516
1.788 0.080593 1366
1.8 0.079111 1313
