1.1 0.200593 146387
1.113 0.198519 133002
1.125 0.196741 130038
1.138 0.194963 129152
1.15 0.193185 124904
1.163 0.18963 122020
1.175 0.187556 120585
1.188 0.184296 117068
1.2 0.182519 114362
1.213 0.179852 100231
1.225 0.174815 97472
1.238 0.171556 91949
1.25 0.168889 88350
1.263 0.165037 82545
1.275 0.162667 80767
1.288 0.160296 78997
1.3 0.158815 52676
1.312 0.15763 49872
1.325 0.154667 48046
1.338 0.151704 45064
1.35 0.149333 44248
1.363 0.146667 39461
1.375 0.145481 39065
1.388 0.143704 30691
1.4 0.141333 29639
1.413 0.139259 28594
1.425 0.136593 25565
1.438 0.13363 13499
1.45 0.132741 13490
1.463 0.131259 12701
1.475 0.129481 12685
1.488 0.127407 12236
1.5 0.124741 11213
1.513 0.121481 10324
1.525 0.119704 9870
1.538 0.118519 9702
1.55 0.116741 8604
1.562 0.11437 7972
1.575 0.112593 7852
1.587 0.111111 6923
1.6 0.109333 6509
1.613 0.108148 6323
1.625 0.106074 6038
1.638 0.104296 5642
1.65 0.102815 5517
1.663 0.101333 5262
1.675 0.099556 5124
1.688 0.096889 3989
1.7 0.095704 3943
1.712 0.093333 3805
1.725 0.092148 3797
1.738 0.09037 3731
1.75 0.088296 3484
1.763 0.086815 3137
1.775 0.085037 2947
1.788 0.083852 2597
1.8 0.081185 2526
