1.1 0.189926 27293
1.113 0.186963 25987
1.125 0.184 25019
1.138 0.181037 24449
1.15 0.178963 23386
1.163 0.175111 22263
1.175 0.172148 16873
1.188 0.17037 16445
1.2 0.168 12459
1.213 0.16563 12139
1.225 0.16237 11596
1.238 0.159704 11255
1.25 0.155259 10424
1.263 0.153778 10171
1.275 0.151704 9574
1.288 0.148148 9092
1.3 0.146667 8887
1.312 0.144889 8669
1.325 0.143407 8482
1.338 0.14163 7986
1.35 0.140444 6556
1.363 0.137185 6227
1.375 0.136 6065
1.388 0.134222 5895
1.4 0.133037 5859
1.413 0.130963 5642
1.425 0.128593 4630
1.438 0.125037 4306
1.45 0.124444 4300
1.463 0.12237 3997
1.475 0.12 3681
1.488 0.118222 3613
1.5 0.117333 3606
1.513 0.114667 3423
1.525 0.112593 3242
1.538 0.10963 3036
1.55 0.106963 2939
1.562 0.104296 2890
1.575 0.101926 2720
1.587 0.101333 2292
1.6 0.098963 2174
1.613 0.096593 2068
1.625 0.095407 2026
1.638 0.09363 1916
1.65 0.092741 1853
1.663 0.091852 1724
1.675 0.091556 1723
1.688 0.088593 1641
1.7 0.087111 1492
1.712 0.085333 1470
1.725 0.083852 1405
1.738 0.082074 1377
1.75 0.082074 1377
1.763 0.080889 1325
1.775 0.08 1312
1.788 0.078815 1264
1.8 0.077333 1245
