1.1 0.190519 77363
1.113 0.186963 74337
1.125 0.184593 74275
1.138 0.180444 69023
1.15 0.177778 60582
1.163 0.174222 59112
1.175 0.172148 56243
1.188 0.168296 48530
1.2 0.166222 48063
1.213 0.162963 24706
1.225 0.161481 24637
1.238 0.159704 19589
1.25 0.156444 19184
1.263 0.152 17139
1.275 0.148741 9712
1.288 0.146963 8412
1.3 0.144593 8044
1.312 0.143407 7394
1.325 0.139259 6352
1.338 0.136593 6199
1.35 0.13363 5257
1.363 0.130667 5059
1.375 0.128 5018
1.388 0.127111 4561
1.4 0.124148 4429
1.413 0.122963 4151
1.425 0.120889 3430
1.438 0.11763 3381
1.45 0.116148 3356
1.463 0.115259 3353
1.475 0.113185 3304
1.488 0.111704 2997
1.5 0.108741 2911
1.513 0.10637 2461
1.525 0.104889 2422
1.538 0.103111 2298
1.55 0.101333 2158
1.562 0.100148 2108
1.575 0.09837 2090
1.587 0.097185 2074
1.6 0.096 2062
1.613 0.093926 1927
1.625 0.092444 1836
1.638 0.091259 1818
1.65 0.090074 1772
1.663 0.089185 1767
1.675 0.086519 1692
1.688 0.084741 1660
1.7 0.08237 1620
1.712 0.080593 1472
1.725 0.078815 1404
1.738 0.075556 1283
1.75 0.074963 1229
1.763 0.074667 1224
1.775 0.073778 1221
1.788 0.072 1189
1.8 0.071111 1180
