1.1 0.184889 83474
1.113 0.182519 71776
1.125 0.179259 64823
1.138 0.174222 57180
1.15 0.171556 54093
1.163 0.169778 37169
1.175 0.167407 35969
1.188 0.165333 32876
1.2 0.163852 31943
1.213 0.16 21002
1.225 0.157926 20637
1.238 0.155556 19855
1.25 0.153778 18679
1.263 0.151111 17098
1.275 0.148148 16810
1.288 0.14637 16446
1.3 0.144593 16170
1.312 0.142222 15912
1.325 0.139259 15346
1.338 0.136889 14148
1.35 0.135407 11649
1.363 0.132741 9672
1.375 0.129185 9128
1.388 0.128593 8712
1.4 0.126815 7700
1.413 0.125333 7521
1.425 0.123556 7197
1.438 0.12237 7155
1.45 0.119704 7034
1.463 0.117333 5470
1.475 0.114667 4877
1.488 0.112296 4759
1.5 0.109926 4445
1.513 0.108148 4401
1.525 0.107852 4360
1.538 0.105481 3486
1.55 0.103704 3394
1.562 0.102222 3119
1.575 0.098963 2800
1.587 0.097481 2739
1.6 0.095704 2493
1.613 0.095111 2491
1.625 0.094222 2062
1.638 0.092444 2024
1.65 0.089778 1967
1.663 0.088296 1700
1.675 0.086519 1586
1.688 0.085333 1438
1.7 0.082963 1380
1.712 0.081481 1321
1.725 0.078815 1198
1.738 0.075556 1119
1.75 0.073481 1052
1.763 0.072593 967
1.775 0.070519 928
1.788 0.06963 881
1.8 0.069037 841
