1.1 0.183407 17153
1.113 0.178667 15539
1.125 0.173333 13585
1.138 0.170667 13058
1.15 0.169185 12779
1.163 0.167111 12684
1.175 0.164741 12418
1.188 0.161778 12088
1.2 0.158519 11727
1.213 0.155852 10150
1.225 0.152593 8923
1.238 0.151704 8918
1.25 0.149333 8898
1.263 0.148148 8222
1.275 0.145778 8054
1.288 0.143704 7845
1.3 0.142519 7761
1.312 0.140148 7359
1.325 0.137481 7212
1.338 0.134815 6719
1.35 0.132444 6493
1.363 0.131259 6231
1.375 0.128889 5529
1.388 0.126519 4829
1.4 0.125037 4664
1.413 0.122963 4517
1.425 0.12 4097
1.438 0.117333 3918
1.45 0.11437 3636
1.463 0.113778 3634
1.475 0.110222 3490
1.488 0.10637 3259
1.5 0.105185 3213
1.513 0.10163 2881
1.525 0.100444 2849
1.538 0.09837 2786
1.55 0.097481 2775
1.562 0.095704 2673
1.575 0.09363 2538
1.587 0.091852 2428
1.6 0.090963 2365
1.613 0.088889 2276
1.625 0.088593 2275
1.638 0.086519 2168
1.65 0.085037 2147
1.663 0.084148 2074
1.675 0.082667 2003
1.688 0.081778 1872
1.7 0.080593 1818
1.712 0.079111 1787
1.725 0.077333 1697
1.738 0.076741 1683
1.75 0.076148 1679
1.763 0.074963 1655
1.775 0.074074 1650
1.788 0.072 1597
1.8 0.070815 1533
