1.1 0.193185 106632
1.113 0.190519 103977
1.125 0.188148 79497
1.138 0.185185 76989
1.15 0.183407 76429
1.163 0.179259 72309
1.175 0.175704 68665
1.188 0.173926 67191
1.2 0.171259 64606
1.213 0.169185 62549
1.225 0.168296 61652
1.238 0.165333 59160
1.25 0.163259 57435
1.263 0.158815 55880
1.275 0.156741 54921
1.288 0.155556 54423
1.3 0.153778 51249
1.312 0.151111 45236
1.325 0.148444 43565
1.338 0.14637 42716
1.35 0.143704 37645
1.363 0.141926 31563
1.375 0.140444 24468
1.388 0.137778 24231
1.4 0.135111 23268
1.413 0.133333 23234
1.425 0.131556 22848
1.438 0.128593 22750
1.45 0.12563 19432
1.463 0.124148 19113
1.475 0.122074 18682
1.488 0.119704 18580
1.5 0.117926 13852
1.513 0.116148 13604
1.525 0.11437 13368
1.538 0.112 13258
1.55 0.110519 13143
1.562 0.109037 13122
1.575 0.107852 12896
1.587 0.104593 12179
1.6 0.102815 11931
1.613 0.100741 11212
1.625 0.099556 11200
1.638 0.098074 10981
1.65 0.095407 10356
1.663 0.094222 10346
1.675 0.092148 9927
1.688 0.09037 8809
1.7 0.089778 8759
1.712 0.087704 8220
1.725 0.086519 8176
1.738 0.084444 7301
1.75 0.083556 7136
1.763 0.08237 7132
1.775 0.081778 7128
1.788 0.080593 7122
1.8 0.079111 6951
