1.1 0.189926 40887
1.113 0.186074 38124
1.125 0.184889 37744
1.138 0.182222 37239
1.15 0.180741 36016
1.163 0.178963 35922
1.175 0.177778 35050
1.188 0.175111 33511
1.2 0.172444 33018
1.213 0.169481 31418
1.225 0.168296 28556
1.238 0.165037 27163
1.25 0.162667 26101
1.263 0.159704 18141
1.275 0.155852 16964
1.288 0.153481 16854
1.3 0.151111 16490
1.312 0.14963 15987
1.325 0.147556 14440
1.338 0.145185 14194
1.35 0.142815 13754
1.363 0.139852 12974
1.375 0.136889 12748
1.388 0.134815 12113
1.4 0.132741 11464
1.413 0.130667 11187
1.425 0.128 10408
1.438 0.126222 10046
1.45 0.124148 8141
1.463 0.121778 7819
1.475 0.12 7791
1.488 0.117333 7410
1.5 0.115556 6988
1.513 0.113481 6859
1.525 0.112 6650
1.538 0.109926 6337
1.55 0.108148 6309
1.562 0.106963 6163
1.575 0.104889 5700
1.587 0.103704 4834
1.6 0.100741 4638
1.613 0.100444 4635
1.625 0.100148 4634
1.638 0.098963 4586
1.65 0.096296 4097
1.663 0.095111 3983
1.675 0.09363 3274
1.688 0.091259 3250
1.7 0.089481 2796
1.712 0.088 2651
1.725 0.085926 2374
1.738 0.082963 2282
1.75 0.081778 2202
1.763 0.080889 2173
1.775 0.078815 2108
1.788 0.076148 2021
1.8 0.074667 2008
