1.1 0.197333 69740
1.113 0.195852 69195
1.125 0.193778 69002
1.138 0.190815 58644
1.15 0.18637 56821
1.163 0.182222 53255
1.175 0.180741 52262
1.188 0.176889 37033
1.2 0.174519 28311
1.213 0.172148 27427
1.225 0.170667 26794
1.238 0.168889 25210
1.25 0.166222 25045
1.263 0.163556 23362
1.275 0.160593 22594
1.288 0.158222 21928
1.3 0.155852 17628
1.312 0.153778 15589
1.325 0.151704 13218
1.338 0.148148 12484
1.35 0.144593 9130
1.363 0.141333 6331
1.375 0.139259 6160
1.388 0.137481 6090
1.4 0.135111 5918
1.413 0.132148 5086
1.425 0.130667 4929
1.438 0.128 3992
1.45 0.125037 3802
1.463 0.123259 3710
1.475 0.121778 3233
1.488 0.119704 3124
1.5 0.118222 3047
1.513 0.116148 2956
1.525 0.114667 2917
1.538 0.112 2832
1.55 0.111407 2798
1.562 0.110815 2774
1.575 0.108741 2587
1.587 0.106963 2515
1.6 0.104593 2359
1.613 0.103704 2310
1.625 0.101926 2212
1.638 0.097778 2148
1.65 0.096 2106
1.663 0.093926 1979
1.675 0.093333 1975
1.688 0.090963 1739
1.7 0.089481 1708
1.712 0.087704 1632
1.725 0.086519 1604
1.738 0.085333 1528
1.75 0.084741 1514
1.763 0.082667 1397
1.775 0.081778 1390
1.788 0.08 1304
1.8 0.077926 1285
