1.1 0.184296 12258
1.113 0.180741 11892
1.125 0.176889 11189
1.138 0.175111 10855
1.15 0.173037 10268
1.163 0.169185 9891
1.175 0.166222 9413
1.188 0.162074 8017
1.2 0.160296 7905
1.213 0.158222 7424
1.225 0.155852 7122
1.238 0.152889 6738
1.25 0.151111 6662
1.263 0.147259 6125
1.275 0.145778 5968
1.288 0.142815 5826
1.3 0.140741 5485
1.312 0.138963 5347
1.325 0.137185 5255
1.338 0.135407 5039
1.35 0.133037 4743
1.363 0.131556 4436
1.375 0.128889 4065
1.388 0.126815 4012
1.4 0.125926 4009
1.413 0.124444 3898
1.425 0.12237 3851
1.438 0.119407 3525
1.45 0.117333 3446
1.463 0.115852 3271
1.475 0.114074 3221
1.488 0.111111 2941
1.5 0.109926 2885
1.513 0.108741 2837
1.525 0.107259 2766
1.538 0.104889 2706
1.55 0.102222 2619
1.562 0.100444 2573
1.575 0.099852 2347
1.587 0.097185 2254
1.6 0.095704 2245
1.613 0.093333 2167
1.625 0.091852 2062
1.638 0.089778 1969
1.65 0.088889 1932
1.663 0.087111 1888
1.675 0.086519 1884
1.688 0.085037 1793
1.7 0.083556 1778
1.712 0.081481 1623
1.725 0.080296 1521
1.738 0.077926 1415
1.75 0.076741 1405
1.763 0.075852 1360
1.775 0.074667 1316
1.788 0.073481 1176
1.8 0.072593 1155
