1.1 0.190519 120731
1.113 0.189333 114637
1.125 0.187556 111307
1.138 0.185185 110601
1.15 0.184889 110554
1.163 0.18163 108551
1.175 0.180148 106598
1.188 0.177778 104606
1.2 0.176 103238
1.213 0.174519 102527
1.225 0.172148 97521
1.238 0.170074 89670
1.25 0.166815 86727
1.263 0.162667 82069
1.275 0.16 81108
1.288 0.156741 72829
1.3 0.153481 69610
1.312 0.151704 65460
1.325 0.150815 64943
1.338 0.148444 62921
1.35 0.146074 60891
1.363 0.144 58004
1.375 0.142519 56579
1.388 0.141037 55154
1.4 0.140148 55141
1.413 0.138963 53305
1.425 0.134815 48383
1.438 0.131852 42059
1.45 0.13037 40778
1.463 0.127704 40307
1.475 0.125333 31465
1.488 0.123852 31038
1.5 0.122963 30687
1.513 0.121481 30662
1.525 0.119407 29857
1.538 0.117333 29846
1.55 0.115259 24995
1.562 0.112593 24328
1.575 0.110815 24322
1.587 0.109037 23394
1.6 0.107556 13927
1.613 0.106667 11074
1.625 0.104889 6686
1.638 0.103704 6054
1.65 0.102815 5947
1.663 0.101037 5855
1.675 0.099556 4400
1.688 0.097481 4105
1.7 0.096889 4079
1.712 0.095111 3633
1.725 0.094519 3613
1.738 0.093333 3489
1.75 0.092444 3472
1.763 0.090667 3454
1.775 0.088889 3208
1.788 0.087111 3094
1.8 0.086519 3034
