1.1 0.192593 47972
1.113 0.191111 47719
1.125 0.188741 46535
1.138 0.186074 43834
1.15 0.183111 41746
1.163 0.181037 40341
1.175 0.179556 40170
1.188 0.176 36566
1.2 0.174222 36238
1.213 0.172148 34949
1.225 0.170667 34654
1.238 0.167704 34190
1.25 0.164444 32807
1.263 0.161778 31142
1.275 0.159111 29735
1.288 0.156444 27468
1.3 0.15437 26509
1.312 0.151407 23247
1.325 0.149037 22899
1.338 0.146074 17617
1.35 0.144 17096
1.363 0.140741 16855
1.375 0.139556 16591
1.388 0.136889 15596
1.4 0.136 15525
1.413 0.133037 15435
1.425 0.130963 15134
1.438 0.128593 13046
1.45 0.125037 11904
1.463 0.121778 10593
1.475 0.120593 10547
1.488 0.117926 10294
1.5 0.115259 5669
1.513 0.113481 5287
1.525 0.112 5160
1.538 0.110519 5149
1.55 0.108148 5027
1.562 0.106074 3476
1.575 0.103704 3440
1.587 0.101333 2774
1.6 0.099852 2673
1.613 0.097481 2651
1.625 0.095704 2537
1.638 0.09363 2016
1.65 0.092148 1953
1.663 0.091556 1947
1.675 0.091556 1947
1.688 0.09037 1891
1.7 0.088889 1840
1.712 0.088 1829
1.725 0.086815 1815
1.738 0.085333 1786
1.75 0.085037 1785
1.763 0.084444 1773
1.775 0.082963 1578
1.788 0.078815 1180
1.8 0.07763 1112
