1.1 0.20237 131787
1.113 0.199111 126972
1.125 0.197333 124716
1.138 0.192296 103013
1.15 0.189333 80919
1.163 0.186667 65394
1.175 0.183407 60053
1.188 0.179556 57306
1.2 0.17837 53034
1.213 0.176296 52035
1.225 0.173333 48577
1.238 0.171259 47212
1.25 0.168889 47200
1.263 0.164741 41886
1.275 0.162667 41873
1.288 0.158815 40658
1.3 0.157333 39583
1.312 0.155852 39210
1.325 0.153185 37981
1.338 0.151407 36435
1.35 0.147852 30021
1.363 0.145185 25420
1.375 0.143111 24455
1.388 0.140444 23028
1.4 0.138667 22514
1.413 0.136593 21037
1.425 0.135704 20756
1.438 0.134815 20095
1.45 0.131852 18379
1.463 0.129778 17090
1.475 0.126815 15492
1.488 0.125333 15029
1.5 0.122667 14894
1.513 0.12 13369
1.525 0.117926 12314
1.538 0.115259 5873
1.55 0.111704 5591
1.562 0.110222 5558
1.575 0.108741 5521
1.587 0.107556 5223
1.6 0.10637 4919
1.613 0.104296 4774
1.625 0.102222 4681
1.638 0.100148 4488
1.65 0.098667 4437
1.663 0.097185 4306
1.675 0.095704 4203
1.688 0.093926 3911
1.7 0.091852 3686
1.712 0.090074 3670
1.725 0.088 3579
1.738 0.085926 3276
1.75 0.084741 3132
1.763 0.084444 3131
1.775 0.084148 3128
1.788 0.082667 3105
1.8 0.080889 2985
