1.1 0.188148 61921
1.113 0.185481 60414
1.125 0.183407 53021
1.138 0.179852 46877
1.15 0.179259 46323
1.163 0.176 42662
1.175 0.174222 42026
1.188 0.171852 39424
1.2 0.169185 38449
1.213 0.167111 36622
1.225 0.166222 36163
1.238 0.163259 20563
1.25 0.159704 19541
1.263 0.156148 18139
1.275 0.15437 17861
1.288 0.152296 14832
1.3 0.150519 14278
1.312 0.148148 13962
1.325 0.145778 11018
1.338 0.144 10152
1.35 0.142519 9847
1.363 0.141037 7846
1.375 0.13837 7063
1.388 0.137185 6803
1.4 0.133926 6574
1.413 0.132148 6460
1.425 0.13037 6068
1.438 0.128593 5884
1.45 0.127111 5775
1.463 0.123556 5507
1.475 0.120889 5254
1.488 0.118815 4671
1.5 0.117037 4567
1.513 0.115556 4070
1.525 0.114667 4039
1.538 0.113778 4018
1.55 0.111407 3866
1.562 0.108444 3304
1.575 0.107556 3241
1.587 0.105481 3108
1.6 0.103407 2817
1.613 0.101333 2726
1.625 0.098667 2639
1.638 0.096296 2559
1.65 0.095111 2449
1.663 0.09363 2312
1.675 0.091852 2248
1.688 0.089778 2129
1.7 0.088889 2050
1.712 0.088296 1984
1.725 0.085926 1852
1.738 0.083852 1739
1.75 0.081778 1688
1.763 0.08 1544
1.775 0.079111 1523
1.788 0.077333 1469
1.8 0.076444 1460
