1.1 0.198815 112391
1.113 0.197333 110306
1.125 0.194963 106994
1.138 0.191407 106288
1.15 0.189333 100587
1.163 0.185481 85972
1.175 0.182519 79128
1.188 0.179556 72934
1.2 0.178074 72883
1.213 0.175704 71255
1.225 0.174222 69148
1.238 0.171852 61628
1.25 0.168 36743
1.263 0.164148 32516
1.275 0.160593 31974
1.288 0.158222 31588
1.3 0.155556 30159
1.312 0.153778 29811
1.325 0.151407 29613
1.338 0.148444 27971
1.35 0.146074 26959
1.363 0.144296 26251
1.375 0.142519 22303
1.388 0.139852 21332
1.4 0.13837 20565
1.413 0.136296 19382
1.425 0.134815 18425
1.438 0.132741 17892
1.45 0.130963 17146
1.463 0.127704 15981
1.475 0.12563 15330
1.488 0.124741 15317
1.5 0.124148 15311
1.513 0.122667 15056
1.525 0.120889 13012
1.538 0.118519 11800
1.55 0.11763 11723
1.562 0.115556 11640
1.575 0.113481 11081
1.587 0.111704 10661
1.6 0.109926 10257
1.613 0.108148 9771
1.625 0.107259 9418
1.638 0.106074 9384
1.65 0.104296 9192
1.663 0.102519 8768
1.675 0.09837 7068
1.688 0.097185 6908
1.7 0.096593 6750
1.712 0.096 6348
1.725 0.09363 4800
1.738 0.092148 4595
1.75 0.091259 4586
1.763 0.090074 4574
1.775 0.089481 4342
1.788 0.087704 4314
1.8 0.086222 3131
